==1633== NVPROF is profiling process 1633, command: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
640360348.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
640361062.000000,13860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
640375491.000000,11614.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
640387579.000000,3927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
640391845.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
640392640.000000,18575894.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
642346788.000000,5395779.000000,,,,,,,,,,9.765625,1.767445,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
644229106.000000,6708194.000000,,,,,,,,,,17.395020,2.532324,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
644250354.000000,34049.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
644264851.000000,137443.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
644280179.000000,194853.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
644551642.000000,935702.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
645509137.000000,3098443.000000,,,,,,,,,,16.324219,5.145042,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
645753719.000000,5317377.000000,,,,,,,,,,17.395020,3.194681,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
650948437.000000,270566.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
650997366.000000,49441.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
651009078.000000,212773.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
651070424.000000,66721.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
651092760.000000,77986.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
651099320.000000,237126.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
651111033.000000,361960.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
651238524.000000,226373.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
651247740.000000,253830.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
651256508.000000,1037561.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
651978126.000000,1191260.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
652303285.000000,5352578.000000,,,,,,,,,,16.324219,2.978307,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
652848483.000000,670288.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
653771321.000000,5031802.000000,,,,,,,,,,16.324219,3.168173,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
655239485.000000,3718234.000000,,,,,,,,,,9.036621,2.373392,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
658972568.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
658977291.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658981616.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658983253.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658984667.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658986334.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658987741.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658989228.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658990628.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
658992025.000000,981,,,,,,,,,,,,,,,"cudaEventDestroy"
658993416.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
658994728.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
658996095.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
658997461.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
658998780.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
659000097.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
659001406.000000,977,,,,,,,,,,,,,,,"cudaEventDestroy"
659002729.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
659004017.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
659005326.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
659006619.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
659011702.000000,238315.000000,,,,,,,,,,,,,,,"cudaFree"
659250774.000000,172364.000000,,,,,,,,,,,,,,,"cudaFree"
659423910.000000,168422.000000,,,,,,,,,,,,,,,"cudaFree"
659592998.000000,174457.000000,,,,,,,,,,,,,,,"cudaFree"
659783637.000000,28744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659813135.000000,6395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659820009.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659826018.000000,5520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659832003.000000,5489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659837848.000000,5401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659843674.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659849297.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659854768.000000,5146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659860681.000000,5153.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659866273.000000,5093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659871722.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659877247.000000,5152.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659882800.000000,5123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659888253.000000,5321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659893915.000000,5174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659899492.000000,5143.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659905000.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659910500.000000,5195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
659916042.000000,5242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
696814708.000000,3448.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
696818862.000000,674995.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
697495030.000000,227164.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
697725035.000000,14223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697739647.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697743263.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697746927.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697750322.000000,3478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697754112.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697757342.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697760802.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697764186.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697767745.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697771129.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697774278.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697777583.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697780871.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697784943.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697788071.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697791117.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697794630.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697797797.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697800925.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
697810578.000000,451504.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
698263856.000000,236346.000000,,,,,,,,,,,,,,,"cudaMalloc"
698501142.000000,236008.000000,,,,,,,,,,,,,,,"cudaMalloc"
698737949.000000,228782.000000,,,,,,,,,,,,,,,"cudaMalloc"
698968328.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698974171.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698976003.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698977665.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698979186.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698980886.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698982387.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698983823.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698985359.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698986971.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698988377.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698990260.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698991948.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698993519.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698994974.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698996520.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698998013.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
698999619.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
699001021.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
699002630.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
699017461.000000,1630.000000,,,,,,,,,,,,,,,"cudaGetLastError"
699020496.000000,36389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
699057686.000000,7138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699061602.000000,4468332.000000,,,,,,,,,,17.395020,3.801715,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
699065707.000000,3709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699069856.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699072015.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699074934.000000,985,,,,,,,,,,,,,,,"cudaConfigureCall"
699076865.000000,1043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
699078297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699078825.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699079422.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
699080020.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
699080684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
699081291.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699081809.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699082381.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
699083069.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
699083599.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
699084130.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699084657.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
699085174.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
699085696.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
699086203.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699088146.000000,53302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
699142186.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699148818.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
699149639.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
699150322.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
699150851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
699151375.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
699151976.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
699152502.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
699153118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
699153701.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699154223.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699154826.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
699155345.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699155904.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
699156508.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
699157026.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
699157645.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
699158254.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
699159266.000000,18135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
699177972.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699183585.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
699184601.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
699185222.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
699185783.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699186265.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
699186856.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
699187348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
699187894.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
699188470.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
699188961.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
699189510.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
699190084.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
699190621.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
699191217.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
699191693.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
699192224.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
699192706.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
699193696.000000,17913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
699212109.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699217927.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699220245.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699222300.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699224694.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
699225480.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
699226105.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
699226577.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
699227106.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
699227670.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699228184.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
699228743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
699229327.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
699229815.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
699230302.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
699230787.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
699231265.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
699231762.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
699232256.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
699232741.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
699233228.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
699234028.000000,18346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
699252983.000000,14663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
699268168.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699272668.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
699273286.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
699273989.000000,10702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
699285120.000000,3898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699289407.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699291702.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699293870.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699295825.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
699296807.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
699297521.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
699298206.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
699298722.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
699299268.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
699299863.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699300388.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
699300974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699301576.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
699302095.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
699302685.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
699303209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
699303765.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
699304522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699305027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
699305605.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
699306444.000000,17013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
699323989.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699329140.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
699330031.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
699330581.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
699331182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
699331784.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
699332298.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
699332896.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
699333409.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
699333963.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
699334544.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699335053.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
699335723.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
699336310.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
699336818.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
699337659.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
699338169.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
699338729.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
699339622.000000,14927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
699355081.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699360062.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
699360883.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
699361492.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699362031.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
699362584.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
699363064.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
699363653.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
699364200.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
699364683.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
699365230.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
699365710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
699366263.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699366743.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
699367220.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699367697.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699368183.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
699368668.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
699369453.000000,14431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
699384383.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699389479.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699391613.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699393413.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699395431.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
699396202.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
699396725.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
699397211.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
699397679.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
699398149.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
699398629.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699399102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
699399576.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
699400052.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
699400522.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
699401002.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
699401463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
699401935.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
699402402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
699402862.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
699403341.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
699404136.000000,16454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
699421170.000000,12470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
699434123.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699438639.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
699439218.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
699440052.000000,10166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
699450726.000000,3822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
699454926.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699457028.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699458896.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
699460812.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
699461618.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
699462469.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
699463087.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
699463670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
699464256.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
699464762.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
699465351.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
699465844.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
699466403.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
699466925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
699467424.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
699467942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
699468461.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
699468972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
699469486.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
699469976.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
699470823.000000,15121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
699486499.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
