==4539== NVPROF is profiling process 4539, command: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2118077280.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
2118095251.000000,7924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118103808.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2118104796.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2118105530.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118106116.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2118106573.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2118107182.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118107663.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118108210.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2118108804.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118109288.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2118109860.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118110475.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2118110975.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2118111566.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118112049.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2118112585.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118113056.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2118114131.000000,18534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
2118133254.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118138701.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118141138.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118143199.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118145658.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2118146492.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2118147242.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118147740.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118148263.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118148859.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118149338.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2118149943.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118150506.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2118150997.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2118151474.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118151963.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118152439.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118152939.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118153415.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2118153918.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2118154384.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2118155337.000000,16912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
2118172876.000000,20253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118193649.000000,4043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118198141.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
2118198834.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2118199596.000000,14539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118214653.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118219090.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118221367.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118223339.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118225462.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2118226334.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2118226979.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2118227655.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2118228106.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118228640.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118229226.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2118229717.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2118230286.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118230865.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2118231334.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118231919.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2118232399.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2118232936.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118233494.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2118233983.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118234546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2118235400.000000,16086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
2118252135.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118257299.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2118258127.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2118258819.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2118259420.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118259977.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2118260461.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2118261053.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2118261559.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2118262081.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118262677.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118263125.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118263706.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118264296.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2118264786.000000,2394.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2118267529.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2118268036.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2118268654.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118269564.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
2118285128.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118290566.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2118291405.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2118292075.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118292614.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118293176.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118293675.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2118294250.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2118294826.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2118295328.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118295897.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118296418.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2118296972.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118297540.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118298019.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118298583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2118299080.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118299536.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2118300301.000000,14590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
2118315435.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118320506.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118322785.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118324859.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118327174.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2118327973.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2118328562.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2118329131.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118329687.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118330169.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2118330758.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118331256.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2118331779.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118332369.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118332852.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118333444.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118333903.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118334386.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118334860.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118335355.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118335816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2118336651.000000,15546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
2118352784.000000,17631.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118370959.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118375407.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
2118376059.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2118376842.000000,15085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118392419.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118396856.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118399129.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118401154.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118403085.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2118403888.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2118404615.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2118405195.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2118405767.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118406342.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118406836.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118407424.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2118407887.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118408421.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2118409022.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2118409519.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118410095.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2118410701.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118411182.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2118411770.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118412254.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2118413101.000000,14843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
2118428578.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118433714.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2118434493.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2118435170.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118435657.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2118436204.000000,2392.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2118438983.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2118439641.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118440247.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118440850.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2118441346.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2118441940.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2118442423.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118442940.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2118443534.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118443994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2118444581.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2118445177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2118445941.000000,14154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
2118460652.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118465857.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2118466566.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2118467336.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2118467995.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2118468461.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118469061.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118469572.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118470124.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118470722.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118471197.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118471768.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118472345.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118472837.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2118473436.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2118473877.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118474597.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2118475058.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2118475842.000000,13323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
2118489684.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118495001.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118497260.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118499145.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118501364.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2118502064.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2118502759.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118503224.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2118503759.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118504346.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118504812.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118505408.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118505985.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2118506564.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118507037.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118507521.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2118507969.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118508457.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2118508933.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2118509415.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2118509864.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118510572.000000,13488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
2118524652.000000,17793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118543022.000000,4150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118547614.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
2118548235.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
2118549003.000000,14581.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118564061.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118568775.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118571064.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118573123.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118575222.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2118576119.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2118576756.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118577338.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2118577802.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2118578355.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118578938.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2118579426.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118579982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118580545.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2118581014.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2118581602.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118582097.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118582625.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118583200.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2118583683.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2118584252.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2118585045.000000,17045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
2118602682.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118608045.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
2118608978.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2118609556.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118610135.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2118610692.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118611176.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118611777.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2118612261.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2118612816.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118613411.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2118613850.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118614437.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2118615005.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2118615476.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2118616044.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2118616516.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2118616977.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118617755.000000,13048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
2118631438.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118636542.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2118637251.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2118637883.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2118638502.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118639082.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2118639574.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118640140.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2118640845.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2118641306.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118641916.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118642381.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118642935.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2118643525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2118644093.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2118644698.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118645266.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2118645738.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118646602.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549])"
2118660058.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118665650.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118668075.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118670015.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2118672212.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2118673047.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2118673647.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2118674125.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2118674573.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118675058.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2118675533.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2118676024.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2118676503.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2118677085.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2118677528.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2118678009.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2118678462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2118678943.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2118679416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2118679895.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2118680371.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2118681093.000000,13662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571])"
2118695331.000000,20205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2118716078.000000,4265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2118720771.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
2118722000.000000,171279218.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2120577078.000000,59489595.000000,,,,,,,,,,78.125000,1.282475,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2123407225.000000,83571763.000000,,,,,,,,,,139.160156,1.626130,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2124932669.000000,83066695.000000,,,,,,,,,,139.160156,1.636018,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2202939597.000000,125923.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250]"
2202957453.000000,549709.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269]"
2203056240.000000,2318870.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
2205421160.000000,7457263.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310]"
2212042212.000000,180420.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337]"
2212159814.000000,876469.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356]"
2212419405.000000,2763297.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
2212880887.000000,44758112.000000,,,,,,,,,,135.354980,2.953266,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2213733324.000000,1145179.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443]"
2214311257.000000,2712672.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462]"
2215854238.000000,526188.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424]"
2216164613.000000,295335.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511]"
