==37635== NVPROF is profiling process 37635, command: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
546976082.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
546976670.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
546977362.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
546977946.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
546978646.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
546979339.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
546979910.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
546980590.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
546981567.000000,14555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
546996667.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547002119.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547004539.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547006461.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547008655.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
547009446.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
547010123.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
547010697.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547011269.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
547011849.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
547012434.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
547013014.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547013601.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547014181.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547014774.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547015350.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
547015941.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
547016538.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
547017110.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
547017699.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547018279.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547019194.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
547028111.000000,288615.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
547034829.000000,12448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547047831.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547052515.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
547053170.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
547053994.000000,9817.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547064331.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547068807.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547071035.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547073062.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547075293.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
547076254.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
547076927.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547077597.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
547079551.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547080123.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547080823.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547082747.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
547083326.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547084017.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
547084464.000000,270279.000000,,,,,,,,,,1.296997,4.686264,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
547084593.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
547085249.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
547085946.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547086535.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547087113.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
547087705.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
547088281.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
547089291.000000,15886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
547093937.000000,72610.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
547105743.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547111374.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
547111409.000000,134468.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
547112157.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
547112831.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
547113413.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
547114095.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547114666.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
547115371.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547117299.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
547117885.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
547118590.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
547120497.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547121078.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
547121803.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547122382.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547123882.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547124589.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547125171.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
547126150.000000,15424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
547142119.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547147713.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
547149046.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
547149813.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
547150403.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547151319.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547152003.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
547152617.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547153311.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547153886.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547154563.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547155691.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
547156266.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547156977.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547157646.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547158215.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547158798.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547159378.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
547160018.000000,31777.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
547160237.000000,14070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
547174865.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547180215.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547182622.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547185007.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547187285.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
547188754.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
547189566.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
547190147.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547190845.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
547191442.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547192139.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547194270.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547194849.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547195551.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
547196130.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
547196719.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
547197443.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
547198021.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547198675.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
547199361.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
547199943.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547200963.000000,14804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
547216375.000000,12192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547229119.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547233709.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
547234463.000000,888341.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
547283093.000000,277128.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
547338743.000000,219493.000000,,,,,,,,,,1.148438,5.109598,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
547363288.000000,92130.000000,,,,,,,,,,0.152588,1.617406,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
547388664.000000,68450.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
547397624.000000,25249.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
547407065.000000,125603.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
547468314.000000,124643.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
547501563.000000,22593.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
547510043.000000,56194.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
547574717.000000,196997.000000,,,,,,,,,,1.148438,5.693087,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
547582557.000000,275495.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
547601758.000000,306855.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
547867588.000000,196453.000000,,,,,,,,,,1.148438,5.708851,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
548068105.000000,46978.000000,,,,,,,,,,0.071777,1.492083,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
548126672.000000,519,,,,,,,,,,,,,,,"cudaGetLastError"
548131694.000000,2808.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548134902.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548136659.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548138158.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548139723.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548141323.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548142803.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548144407.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548146020.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548147598.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548149194.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548150655.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548152255.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548153874.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548155371.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548156963.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548158514.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548160003.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548161474.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548162962.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548168044.000000,231270.000000,,,,,,,,,,,,,,,"cudaFree"
548400222.000000,181037.000000,,,,,,,,,,,,,,,"cudaFree"
548582146.000000,176926.000000,,,,,,,,,,,,,,,"cudaFree"
548759793.000000,177441.000000,,,,,,,,,,,,,,,"cudaFree"
548955821.000000,29122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548985707.000000,6933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548993069.000000,6095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
548999583.000000,5782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549005815.000000,5680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549012077.000000,5648.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549018135.000000,5873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549024425.000000,5950.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549030787.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549036845.000000,5907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549043151.000000,5812.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549049359.000000,15736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549065595.000000,6174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549072343.000000,5701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549078463.000000,5765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549084711.000000,5981.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549091109.000000,5634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549097140.000000,5739.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549103297.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549109309.000000,5795.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
550814901.000000,577,,,,,,,,,,,,,,,"cudaGetDeviceCount"
550815872.000000,668214.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
551486522.000000,221513.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
551709999.000000,6367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551716857.000000,3366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551720506.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551723914.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551727125.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551730757.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551734133.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551737497.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551740817.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551744022.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551747206.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551750397.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551753643.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551757049.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551760250.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551763339.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551766457.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551769605.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551772766.000000,2781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551775914.000000,2773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
551781997.000000,276066.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
552059331.000000,249330.000000,,,,,,,,,,,,,,,"cudaMalloc"
552309547.000000,243779.000000,,,,,,,,,,,,,,,"cudaMalloc"
552554185.000000,241939.000000,,,,,,,,,,,,,,,"cudaMalloc"
552797458.000000,3396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552801222.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552803008.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552804610.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552806337.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552807972.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552809429.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552811032.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552812660.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552814270.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552816070.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552817584.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552819162.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552820873.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552822344.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552824073.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552825526.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552827077.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552828633.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552830066.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
552832618.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
552835288.000000,16613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552852513.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552856867.000000,264198.000000,,,,,,,,,,1.296997,4.794127,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
552858082.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552860930.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552863320.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552865625.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
552866706.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
552867597.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552868306.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
552868890.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
552869558.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
552870288.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
552870880.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
552871572.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
552872264.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
552872873.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
552873578.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552874180.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552874774.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
552875362.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
552875953.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552876544.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
552877593.000000,22723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
552901076.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552906992.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
552907821.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
552908604.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
552909225.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
552909817.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
552910415.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
552911125.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552911725.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
552912404.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
552913112.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
552913700.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
552914815.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
552915523.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
552916125.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
552916824.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
552917403.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
552917988.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
552918895.000000,15128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
552934627.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552940064.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
552940949.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
552941629.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
552942284.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
552944432.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
552945011.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
552945713.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552946388.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
552946972.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
552947653.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
552948221.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
552949767.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
552950452.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
552951025.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
552952579.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
552953273.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
552953864.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
552954747.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
552969492.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552975124.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552977737.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552980133.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552982471.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
552983591.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
552984272.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
552985003.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
552985673.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
552986269.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
552987001.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
552987597.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
552988265.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
552988965.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
552989559.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
552990247.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
552990964.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
552991559.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
552992263.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
552992848.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
552993437.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
552994295.000000,15221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008])"
553010153.000000,14007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553024663.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553029959.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
553030648.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
553031452.000000,10859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553042773.000000,4014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553047293.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553049793.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553069279.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
