==8979== NVPROF is profiling process 8979, command: ./StencilCudaGpu37 800 800 200 9 5
==8979== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==8979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4967718288.000000,115013339.000000,,,,,,,,,,250.738770,2.128989,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
4978133286.000000,104936749.000000,,,,,,,,,,209.752625,1.952000,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
5083094894.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
5083098360.000000,37193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083136291.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083140468.000000,167128778.000000,,,,,,,,,,256.347656,1.497884,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5083144173.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083146755.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083150557.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083152866.000000,2078.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5083155473.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
5083156271.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5083156765.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5083157359.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5083157925.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5083158434.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5083159012.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083159486.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5083160026.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083160591.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083161074.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083161650.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083162245.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5083162748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5083163323.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083163799.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5083164755.000000,37934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554])"
5083203328.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083209230.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5083209934.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5083210569.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083211065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083211677.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5083212246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5083212731.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083213295.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5083213953.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083214455.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083215013.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083215504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083216050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5083216609.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083217084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083217668.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083218156.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083218966.000000,21398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573])"
5083240880.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083246320.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5083247086.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5083247752.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083248328.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083248824.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083249423.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5083249932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083250484.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083251069.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083251555.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5083252153.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083252990.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083253488.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5083254069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083254559.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083255109.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083255601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5083256372.000000,23106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
5083279991.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083285855.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083288115.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083290104.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083292626.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5083293373.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5083294095.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5083294633.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5083295227.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5083295867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5083296409.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5083297043.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5083297671.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5083298207.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5083298845.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5083299372.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5083299968.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5083300600.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5083301129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5083301759.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5083302442.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5083303255.000000,27937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
5083331775.000000,19140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083351373.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083356247.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
5083356934.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
5083359003.000000,16992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083376409.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083382309.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083384570.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083386599.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083388545.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5083389368.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5083389966.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083390535.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5083391030.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5083391572.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5083392147.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083392648.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5083393228.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083393797.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083394281.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083394865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083395362.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083395921.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083396506.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083396991.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083397554.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083398574.000000,19702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
5083418800.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083424469.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5083425245.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5083425793.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083426374.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083426957.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5083427447.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5083428038.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083428546.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083429091.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5083429675.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083430166.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083430757.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083431331.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5083431823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083432400.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083432893.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5083433395.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083434151.000000,16634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660])"
5083451391.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083456763.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5083457453.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5083458031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083458584.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083459146.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083459641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5083460236.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083460829.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083461315.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083461889.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5083462403.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083462949.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083463528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083464014.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083464571.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083465161.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083465643.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5083466547.000000,16052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
5083483103.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083489874.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083492202.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083494009.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083495999.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5083496750.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5083497295.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083497865.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083498427.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083498933.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5083499528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083500010.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083500645.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083501227.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5083501713.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083502275.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083502846.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083503331.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5083503911.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083504405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083504971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5083505795.000000,19789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701])"
5083526153.000000,17550.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083544292.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083549243.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
5083549811.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
5083550629.000000,13778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083564950.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083569486.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083571615.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083573411.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083575481.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5083576314.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5083577055.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5083577558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083578128.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5083578686.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5083579188.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083579766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083580252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083580802.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083581375.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5083581875.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083582447.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083583046.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083583535.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5083584120.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083584605.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083585436.000000,18287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728])"
5083604345.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083609985.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
5083610652.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5083611370.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083611864.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083612423.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083612997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5083613510.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083614089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5083614644.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083615145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083615722.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5083616205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083616765.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083617613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083618092.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083618679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083619165.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083619926.000000,15162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2747])"
5083635629.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083641194.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
5083641960.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5083642596.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083643164.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083643647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083644247.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5083644760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083645320.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5083645891.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083646370.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083646950.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083647512.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083648010.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083648835.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083649313.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083649880.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083650360.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5083651106.000000,14615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2766])"
5083666272.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083671599.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083673755.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083675561.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083677679.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5083678346.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5083678995.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5083679483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083680036.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083680603.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5083681123.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083681710.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083682278.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083682769.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083683265.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083683734.000000,1794.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5083685948.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5083686526.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5083687044.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5083687655.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5083688245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083688970.000000,16617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788])"
5083706160.000000,17573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083724275.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083729248.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
5083729912.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
5083730746.000000,13687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5083744845.000000,4100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083749277.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083753389.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083755426.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083757362.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
5083758253.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5083758824.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083759396.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083759877.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083760436.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5083761027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083761521.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083762078.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083762644.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083763145.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083763728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5083764228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083764785.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5083765408.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5083765909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083766374.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5083767149.000000,17297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815])"
5083784967.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083790269.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5083791029.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5083791597.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083792167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083792752.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083793248.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5083793844.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5083794359.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083794924.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083795513.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083795999.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083796592.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083797166.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5083797663.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083798225.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083798720.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5083799263.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5083800104.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834])"
5083815453.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083820802.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5083821561.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5083822201.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5083822744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083823309.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5083823807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5083824409.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083824987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083825473.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5083826034.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083826527.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5083827084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083827673.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083828166.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083828750.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083829230.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5083829721.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5083830454.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853])"
5083845824.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5083852423.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083854803.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083856637.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5083858604.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5083859370.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5083859933.000000,1698.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5083861919.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5083862594.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5083863104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5083863694.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5083864188.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083864746.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5083865321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083865810.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5083866393.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5083866969.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5083867455.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5083868014.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5083868512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5083869070.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
