==11550== NVPROF is profiling process 11550, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1748029878.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1748030641.000000,12586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
1748043797.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748048704.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1748049349.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1748050028.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748050588.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748051044.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748051603.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1748052097.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748052642.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748053204.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748053660.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748054222.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748054776.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1748055238.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1748055806.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748056260.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748056802.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748057263.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748058064.000000,12914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
1748071479.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748076645.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748078723.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748080604.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748082680.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1748083290.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1748083890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1748084335.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748084861.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748085417.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748085880.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1748086438.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748087145.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748087601.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1748088138.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748088581.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748089117.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1748089660.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1748090128.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748090683.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748091244.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748092064.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
1748105662.000000,11315.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748117493.000000,3922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748121805.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1748122494.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1748123319.000000,8685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748132413.000000,3594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748136398.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748138485.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748140459.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748142581.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1748143380.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1748143930.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1748144492.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748144947.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748145487.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748146062.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748146526.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748146985.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748147451.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748147920.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748148411.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748148868.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748149345.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1748149811.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748150268.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748150726.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748151688.000000,13794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
1748165988.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748170803.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1748171425.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1748172008.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1748172460.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748172925.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748173383.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1748173856.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748174317.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748174770.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748175228.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748175669.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1748176238.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748176779.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1748177243.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748177781.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748178249.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748178802.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1748179705.000000,12464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
1748192691.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748197617.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1748198413.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1748198921.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748199443.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748199998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748200451.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748201013.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748201567.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1748202017.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748202574.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748203048.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748203587.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748204168.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748204629.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748205184.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748205733.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748206184.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1748207093.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
1748220109.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748225007.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748227255.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748229149.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748231148.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1748231878.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1748232401.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748232944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748233507.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748233980.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748234537.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748235006.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748235548.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1748236203.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748236645.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748237285.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748237828.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748238294.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1748238854.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1748239309.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748239841.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1748240606.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
1748256804.000000,11042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748268418.000000,3953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748272930.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
1748273546.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1748274373.000000,9074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748284069.000000,3781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748288305.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748290543.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748292483.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748294528.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1748295301.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1748296053.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748296504.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1748297052.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748297609.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1748298090.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748298643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1748299117.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748299655.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1748300221.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748300686.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748301244.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748301807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748302263.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748302816.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748303261.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1748304282.000000,14067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
1748318998.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748323982.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1748324653.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1748325374.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748325824.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748326359.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748326909.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748327371.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1748327929.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748328477.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1748328936.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1748329490.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748329958.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748330482.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1748331045.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1748331488.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1748332047.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748332507.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748333286.000000,12439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
1748346242.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748351162.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1748351803.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1748352495.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1748353065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748353526.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748354091.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1748354573.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1748355107.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1748355693.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1748356158.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1748356706.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1748357261.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1748357719.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748358289.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1748358736.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1748359268.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1748359837.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748360620.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
1748373894.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748379051.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748381066.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748383001.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1748385108.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1748385742.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1748386403.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748386851.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1748387307.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748387777.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748388227.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1748388684.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1748389142.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1748389610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1748390060.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748390509.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1748390966.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1748391461.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1748391979.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1748392453.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1748392932.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1748393783.000000,13296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
1748407739.000000,11138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1748419345.000000,3776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1748423569.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1748424244.000000,119923803.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1752420569.000000,57196757.000000,,,,,,,,,,88.500977,1.511043,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1759416736.000000,57485756.000000,,,,,,,,,,98.419189,1.671936,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1762965525.000000,53946119.000000,,,,,,,,,,98.419189,1.781639,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1800607191.000000,142787.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
1800654648.000000,853300.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
1800818716.000000,1372673.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
1802231070.000000,4541900.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
1806797035.000000,16777264.000000,,,,,,,,,,93.562500,5.446039,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1816917916.000000,1591046.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
1816932381.000000,779698.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
1817498730.000000,1372481.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
1818297725.000000,1951759.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
1818454529.000000,687632.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
1818896491.000000,1476260.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
1819607740.000000,1607975.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
1819945157.000000,540332.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
1820277932.000000,5281535.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
1825185506.000000,333160.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
1825401767.000000,4697072.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
1825563403.000000,30966147.000000,,,,,,,,,,93.562500,2.950630,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1829780815.000000,4273350.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
1833248930.000000,33957547.000000,,,,,,,,,,93.562500,2.690702,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1840013988.000000,28300483.000000,,,,,,,,,,84.060059,2.900654,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1868381023.000000,958,,,,,,,,,,,,,,,"cudaGetLastError"
1868382965.000000,15649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1868399271.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868403753.000000,52772684.000000,,,,,,,,,,98.419189,1.821255,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1868404261.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868406699.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868408410.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868410566.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1868411431.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1868412249.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868412709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868413183.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868413646.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1868414131.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1868414579.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1868415040.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868415488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868415964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1868416426.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868416894.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868417369.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1868417829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868418289.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1868418740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868419711.000000,19533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205])"
1868439888.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868445342.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1868446058.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1868446669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868447144.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868447609.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1868448066.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1868448544.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1868449014.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1868449493.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1868449959.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868450429.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868450893.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868451367.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1868451826.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868452271.000000,30100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1868482891.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1868483602.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868484485.000000,15699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
1868500772.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868506003.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1868506708.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1868507246.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868507709.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868508171.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1868508640.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868509120.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868509591.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1868510056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1868510510.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1868510980.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1868511441.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868511896.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1868512364.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1868512826.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1868513283.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1868513750.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1868514531.000000,13035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
1868528139.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1868533262.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868535441.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868537340.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1868539372.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
