==11267== NVPROF is profiling process 11267, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1867062790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1867063309.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867063742.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867064182.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867064628.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1867065062.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867065488.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867065923.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867067747.000000,51742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599])"
1867120126.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867126237.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1867127194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1867127709.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867128167.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867128612.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867129066.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867129517.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867129962.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867130391.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867130833.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867131278.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867131719.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867132166.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867132591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1867133032.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867133474.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867133915.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867134726.000000,17025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618])"
1867152311.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867157671.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1867158607.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1867159165.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867159644.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867160130.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1867160612.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1867161110.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867161570.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867162062.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867162530.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867163008.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1867163492.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867163968.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1867164442.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1867164948.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867165435.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867165906.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867167163.000000,16448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637])"
1867184149.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867189440.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867191701.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867193444.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867195626.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1867196368.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1867196920.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867197389.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867197862.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1867198346.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1867198828.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1867199394.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867199872.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867200341.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867200809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867201286.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867201757.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867202233.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867202713.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867203194.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1867203680.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867204553.000000,20129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
1867225397.000000,16039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867241951.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867246841.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
1867247503.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1867248244.000000,12782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867261592.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867266012.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867268119.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867269839.000000,19209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867289649.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1867290435.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1867291077.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867291521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867291950.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867292384.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867292835.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867293265.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867293706.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1867294129.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1867294584.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867295024.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867295469.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867295906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867296345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867296784.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867297212.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867298107.000000,20138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
1867318917.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867324223.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1867324907.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1867325443.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867325902.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867326343.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867326782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1867327236.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867327668.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867328089.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867328521.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867328961.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1867329429.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867329863.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867330278.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867330690.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1867331116.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1867331541.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867332366.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
1867347385.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867352354.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1867353121.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1867353703.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867354187.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867354651.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867355127.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1867355609.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867356078.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867356555.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867357010.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867357470.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867357919.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867358388.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1867358845.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867359300.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867359766.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867360248.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1867360961.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
1867375505.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867380812.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867382846.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867384591.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867386569.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1867387208.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1867387759.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867388221.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1867388674.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1867389143.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867389607.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867390074.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867390543.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867391022.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867391482.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867391952.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867392408.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867392888.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867393357.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867393831.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867394313.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867395119.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
1867410363.000000,14060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867424904.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867429432.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
1867430150.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1867430946.000000,33454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867464941.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867469959.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867472400.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867474116.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867476067.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1867476772.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1867477312.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867477751.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867478170.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867478593.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867479028.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867479442.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1867479866.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867480303.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867480724.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867481157.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867481598.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867482031.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1867482452.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1867482877.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867483307.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1867484182.000000,16496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
1867501320.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867506588.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1867507350.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1867507867.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867508314.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1867508755.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867509188.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867509628.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1867510145.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867510596.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867511034.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867511467.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867511911.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867512344.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867512768.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867513197.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867513639.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1867514102.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867514873.000000,13575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
1867528986.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867533997.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1867534765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1867535287.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1867535751.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867536204.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867536663.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867537123.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867537571.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867538041.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867538504.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867538946.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867539391.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1867539842.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867540292.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867540750.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867541210.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867541670.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867542404.000000,13505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
1867556435.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867561288.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867563268.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867564990.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867566964.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1867567632.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1867568198.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867568647.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867569110.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867569584.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867570048.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1867570522.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1867571076.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867571544.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867571999.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867572476.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867572946.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867573404.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867573868.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867574349.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867574827.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867575567.000000,32165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
1867608421.000000,14507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867623391.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867628356.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1867629078.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1867629880.000000,10878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867641161.000000,3752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867645346.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867647542.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867649292.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867651078.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1867651848.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1867652404.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1867652849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1867653288.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1867653753.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867654197.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867654631.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867655063.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1867655502.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867655926.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1867656368.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867656821.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867657261.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867657711.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867658153.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867658596.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867659404.000000,16030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
1867676010.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867681044.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1867681770.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1867682366.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867682821.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867683250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1867683687.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1867684145.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867684585.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867685005.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867685447.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867685876.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867686311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867686743.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867687166.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867687593.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867688031.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867688472.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867689202.000000,13235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
1867702955.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867708283.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1867709050.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1867709593.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867710079.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867710553.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867711028.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1867711510.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867711963.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867712430.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1867712892.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867713359.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867713805.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867714269.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867714732.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1867715189.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1867715665.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1867716124.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1867716878.000000,12873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
1867730327.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867735266.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867737342.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867739129.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1867741023.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1867741682.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1867742327.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867742786.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867743245.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1867743726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1867744196.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1867744673.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867745116.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1867745591.000000,28313.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1867774552.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1867775130.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1867775643.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1867776113.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1867776582.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1867777048.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1867777522.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1867778344.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
1867794291.000000,13828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1867808597.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1867813181.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
1867814342.000000,120005103.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1871605631.000000,57235645.000000,,,,,,,,,,88.500977,1.510016,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
1878601799.000000,57521444.000000,,,,,,,,,,98.419189,1.670898,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
1882142300.000000,53990767.000000,,,,,,,,,,98.419189,1.780165,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
1919803331.000000,106851.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
1919855748.000000,850901.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
1920026601.000000,1320671.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
