==10030== NVPROF is profiling process 10030, command: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7481326724.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
7481327576.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7481328309.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481328855.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481329403.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481329933.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7481330492.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481331019.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481331561.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481332096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481332646.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481333189.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7481333719.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481334269.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7481334804.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481335338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481335871.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7481336713.000000,19055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
7481356315.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481361828.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7481362519.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7481363227.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481363766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481364315.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7481364858.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7481365414.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481365958.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481366493.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481367042.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7481367571.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481368115.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481368658.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481369193.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481369732.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481370271.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481370834.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7481371634.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3410])"
7481387147.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481392668.000000,16903.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7481410147.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
7481410969.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481411513.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481412050.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481412599.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7481413165.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481413694.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481414238.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481414776.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481415327.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481415859.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481416404.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481416952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7481417478.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481418016.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481418553.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7481419434.000000,14983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3429])"
7481434989.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481442068.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481444290.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481446148.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481448171.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7481448882.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7481449517.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481450046.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481450591.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481451130.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7481451767.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481452323.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481452847.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481453387.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7481453928.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481454472.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7481454994.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481455538.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481456073.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7481456616.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481457171.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481457954.000000,18573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3451])"
7481477132.000000,21603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7481499197.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481503817.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
7481504492.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
7481505228.000000,15608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7481521293.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481527507.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481530787.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481532756.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481534752.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
7481535476.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7481536189.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7481536734.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481537259.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481537802.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7481538359.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481538892.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481539429.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7481539950.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481540489.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481541032.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7481541564.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481542111.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481542658.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481543196.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7481543720.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481544552.000000,17010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
7481562124.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481567110.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7481567803.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7481568417.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7481568953.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7481569476.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481570012.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481570549.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7481571082.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481571613.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481572150.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7481572670.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7481573207.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481573729.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7481574249.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481574771.000000,16346.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7481591696.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7481592332.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481593233.000000,16834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3497])"
7481610636.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481615789.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7481616521.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7481617170.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481617710.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481618250.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481618800.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7481619440.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481619969.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481620512.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7481621039.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481621576.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481622130.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7481622674.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481623211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481623734.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481624275.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481624811.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481625627.000000,14600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3516])"
7481640734.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481646508.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481648535.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481650278.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481652230.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
7481652910.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7481653610.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481654151.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7481654680.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7481655298.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7481655843.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481656398.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481656927.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7481657480.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481658017.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481658554.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481659086.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481659610.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481660135.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481660682.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481661239.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7481661995.000000,16769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3538])"
7481679318.000000,21980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7481701848.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481706491.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
7481707075.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7481707809.000000,16009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7481724288.000000,4006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481730206.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481734455.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481736355.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481738330.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7481739085.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7481739805.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481740444.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481740988.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7481741512.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7481742070.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7481742600.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481743123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7481743649.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481744192.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481744725.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481745259.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7481745808.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481746348.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7481746879.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481747409.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481748313.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3565])"
7481766099.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481771790.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7481772479.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7481773189.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481773733.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481774276.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481774817.000000,16668.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7481792032.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7481792645.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481793195.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481793732.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7481794275.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481794806.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7481795355.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481795893.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481796432.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481796974.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481797536.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481798468.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3584])"
7481813997.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481819284.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
7481820012.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7481820641.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7481821164.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481821688.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481822218.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481822764.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481823291.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7481823884.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481824428.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481824961.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481825508.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7481826067.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7481826602.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481827134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481827679.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481828227.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481829013.000000,16540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3603])"
7481846072.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481851509.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481853630.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481855372.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481857324.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7481858049.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7481858656.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7481859187.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7481859714.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481860245.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481860776.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7481861401.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7481861932.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481862468.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7481862991.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7481863531.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481864069.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7481864598.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7481865124.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7481865672.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481866206.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481866994.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3625])"
7481884006.000000,21793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7481906251.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481910858.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
7481911457.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
7481912230.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481914457.000000,18914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7481933772.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481940207.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481942194.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481943962.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7481945886.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7481946640.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
7481947387.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7481948004.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7481948523.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481949046.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7481949607.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481950153.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7481950681.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481951211.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7481951747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7481952285.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481952830.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7481953372.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7481953919.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7481954455.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481954990.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7481955830.000000,35214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3653])"
7481991672.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7481997437.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7481998287.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7481998921.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481999452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7481999988.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7482000527.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7482001082.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7482001633.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7482002162.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482002698.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7482003215.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7482003762.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482004298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482004835.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7482005359.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7482005889.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7482006457.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7482007290.000000,13661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672])"
7482021459.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7482026293.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7482026995.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7482027696.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7482028233.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7482028775.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482029311.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7482029857.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7482030393.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482030928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7482031473.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7482032003.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7482032547.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7482033080.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7482033641.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7482034177.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7482034720.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7482035253.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7482036037.000000,15482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691])"
7482052052.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7482057800.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7482059815.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7482061563.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7482063523.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7482064236.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7482064909.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7482065440.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7482065969.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7482066516.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7482067049.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482067602.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7482068123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7482068655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7482069197.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482069732.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7482070269.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7482070802.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7482071333.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7482071884.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7482072435.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7482073208.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3713])"
7482087760.000000,21427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7482109634.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7482113995.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
7482114571.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7482117090.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7482119458.000000,19702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7482139566.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7482144489.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
