==1044== NVPROF is profiling process 1044, command: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
720077127.000000,20134184.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
721700076.000000,699793.000000,,,,,,,,,,2.441406,3.406987,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
723603385.000000,7874461.000000,,,,,,,,,,20.141602,2.497889,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
724785110.000000,6996135.000000,,,,,,,,,,20.141602,2.811486,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
726403356.000000,37057.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205]"
726418493.000000,238502.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
726433661.000000,279079.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
726767301.000000,1216381.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
728004515.000000,3775898.000000,,,,,,,,,,19.142578,4.950855,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
731509015.000000,34016.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
731523671.000000,229925.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
731538711.000000,317032.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
731592921.000000,66689.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
731776253.000000,143267.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
731795837.000000,69762.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
731801630.000000,239781.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
731808126.000000,310087.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
731908224.000000,285799.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
731918816.000000,1353697.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
732963257.000000,1311168.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
733277857.000000,6131155.000000,,,,,,,,,,19.142578,3.049005,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
733990738.000000,563885.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
734441597.000000,5758570.000000,,,,,,,,,,19.142578,3.246279,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
735605273.000000,689360.000000,,,,,,,,,,1.794617,2.542293,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
740215534.000000,614,,,,,,,,,,,,,,,"cudaGetLastError"
740220161.000000,3427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
740224043.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
740225498.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
740226847.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
740228206.000000,944,,,,,,,,,,,,,,,"cudaEventDestroy"
740229451.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
740230783.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
740232050.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
740233411.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
740234750.000000,963,,,,,,,,,,,,,,,"cudaEventDestroy"
740236016.000000,952,,,,,,,,,,,,,,,"cudaEventDestroy"
740237350.000000,937,,,,,,,,,,,,,,,"cudaEventDestroy"
740238661.000000,948,,,,,,,,,,,,,,,"cudaEventDestroy"
740239909.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
740241223.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
740242471.000000,943,,,,,,,,,,,,,,,"cudaEventDestroy"
740243768.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
740245109.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
740246363.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
740247752.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
740252572.000000,260053.000000,,,,,,,,,,,,,,,"cudaFree"
740513385.000000,197956.000000,,,,,,,,,,,,,,,"cudaFree"
740712093.000000,171291.000000,,,,,,,,,,,,,,,"cudaFree"
740884046.000000,168616.000000,,,,,,,,,,,,,,,"cudaFree"
741072937.000000,27218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741100808.000000,6077.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741107446.000000,5734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741113607.000000,5475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741119571.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741125598.000000,5665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741131654.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741137526.000000,5369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741143261.000000,5572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741149236.000000,5376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741154956.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741160812.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741166639.000000,5485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741172487.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741178283.000000,5443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741184062.000000,5439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741189862.000000,5399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741195613.000000,5405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741201366.000000,5523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741207262.000000,5456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
778152785.000000,2977.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
778156678.000000,678033.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
778836084.000000,225078.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
779064093.000000,14915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779079345.000000,3370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779083032.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779086807.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779090293.000000,3555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779094144.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779097638.000000,3143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779101078.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779104427.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779107781.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779111609.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779114813.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779118171.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779121401.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779124652.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779127720.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779130926.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779134239.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779137563.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779140949.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
779150633.000000,534919.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
779687191.000000,261628.000000,,,,,,,,,,,,,,,"cudaMalloc"
779949818.000000,235399.000000,,,,,,,,,,,,,,,"cudaMalloc"
780186094.000000,228378.000000,,,,,,,,,,,,,,,"cudaMalloc"
780416431.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780422578.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780424626.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780426546.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780428338.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780430046.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780431868.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780433324.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780434805.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780436514.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780438067.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780439990.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780441740.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780443343.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780445092.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780446813.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780448244.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780449688.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780451028.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780452371.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
780463391.000000,1378.000000,,,,,,,,,,,,,,,"cudaGetLastError"
780465953.000000,40855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780507632.000000,6666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780510891.000000,6937350.000000,,,,,,,,,,20.141602,2.835309,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
780515180.000000,3483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780519070.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780520938.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780523867.000000,860,,,,,,,,,,,,,,,"cudaConfigureCall"
780525674.000000,1017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
780527052.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
780527577.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780528180.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
780528825.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
780529608.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
780530207.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
780530740.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780531305.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
780531901.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
780532421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
780533031.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
780533633.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
780534170.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
780534701.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
780535233.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780537009.000000,58741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
780596496.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780602692.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
780603654.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
780604283.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780604813.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780605337.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780605932.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
780606484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780607091.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780607692.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
780608218.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780608810.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
780609330.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
780609906.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780610501.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
780611023.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
780611618.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
780612213.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
780613256.000000,17409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
780631328.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780637184.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
780638153.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
780638901.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780639501.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780640025.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780640620.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
780641162.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
780641730.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
780642331.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
780642843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
780643432.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
780644346.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
780644873.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780645489.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
780646004.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
780646565.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
780647098.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780648163.000000,16345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
780665013.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780670502.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780672763.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780674547.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780676753.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
780677501.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
780678192.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780678730.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780679256.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780679778.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
780680312.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
780680932.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780681446.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780681974.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780682500.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
780683030.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
780683572.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780684105.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
780684625.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
780685166.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780685696.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780686700.000000,16962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
780704274.000000,17190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780721950.000000,4098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780726417.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
780727063.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
780727953.000000,12749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780741205.000000,3817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780745421.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780747685.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780749696.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780751738.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
780752613.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
780753348.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
780753945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780754483.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
780755060.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
780755687.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
780756204.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
780756783.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
780757379.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780757900.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780758490.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
780759016.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780759579.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780760164.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780760687.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
780761298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
780762186.000000,16666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
780779462.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780784554.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
780785403.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
780786104.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
780786698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780787273.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780787790.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
780788417.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780788938.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
780789511.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
780790105.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
780790621.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
780791211.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
780791793.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
780792295.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780792912.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780793426.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
780793993.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780794856.000000,14565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
780809954.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780815224.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
780816149.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
780816751.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
780817314.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780817913.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780818453.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
780819056.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780819632.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
780820149.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
780820729.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
780821260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780821829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
780822424.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780822970.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
780823552.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780824162.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
780824688.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
780825525.000000,14446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
780840483.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780845815.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780848093.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780849947.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780851931.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
780852714.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
780853329.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780853926.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780854513.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780855044.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
780855642.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780856181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780856752.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
780857341.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780857869.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780858385.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
780858906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
780859451.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
780859967.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
780860489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
780861023.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
780861804.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
780878388.000000,15259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780894195.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780898924.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
780899530.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
780900330.000000,12200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780913094.000000,3774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780917312.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780919496.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780921426.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780923262.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
780924111.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
780924903.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
780925430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
780926030.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
780926634.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
780927188.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
780927779.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780928296.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
780928855.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
780929483.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780930013.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
780930610.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
780931215.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780931734.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
780932327.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
780932832.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
780933732.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
780949020.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780954525.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
780955261.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
780956016.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
780956537.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
780957091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
780957671.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
780958213.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
780958811.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
