==5954== NVPROF is profiling process 5954, command: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6965471423.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6965471941.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6965472475.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6965473260.000000,13969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537])"
6965487706.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965493123.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6965493845.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6965494483.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965495010.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6965495528.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6965496060.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6965496607.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6965497120.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6965497640.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6965498152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6965498678.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965499195.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6965499718.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6965500235.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6965500742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6965501264.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6965501790.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6965502554.000000,13471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556])"
6965516519.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965521899.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965523958.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965525831.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965527786.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6965528525.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6965529145.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6965529661.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6965530183.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6965530707.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6965531260.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6965531784.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6965532308.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6965532835.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6965533367.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6965533899.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6965534422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6965534946.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6965535467.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6965535986.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6965536526.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6965537291.000000,13651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578])"
6965551469.000000,30801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6965582722.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965587423.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
6965588005.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
6965588712.000000,23711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6965612886.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965617327.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965619428.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965621158.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965623152.000000,17737.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6965641510.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
6965642386.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6965642931.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965643461.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6965643969.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965644511.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6965645024.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6965645543.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6965646061.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6965646606.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6965647127.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6965647651.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965648184.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6965648702.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6965649226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6965649739.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6965650620.000000,16667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605])"
6965667842.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965673263.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
6965674080.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6965674708.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965675238.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6965675765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6965676302.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6965676842.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6965677371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6965677891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6965678430.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965678951.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6965679487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965680011.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6965680526.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6965681061.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6965681598.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6965682125.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6965682929.000000,13697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624])"
6965697145.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965702557.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6965703266.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6965703907.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6965704438.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965704961.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6965705504.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6965706045.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965706571.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6965707114.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965707639.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6965708185.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6965708699.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6965709234.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6965709763.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6965710284.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6965710828.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6965711363.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6965712144.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643])"
6965726160.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965731588.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965733590.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965735349.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6965737303.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6965738034.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6965738663.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6965739179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6965739705.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6965740235.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6965740787.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6965741313.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6965741838.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6965742380.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965742907.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6965743410.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965743931.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6965744473.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6965745003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6965745523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6965746063.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6965746840.000000,14470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665])"
6965761826.000000,32354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6965794686.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6965799484.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
6965800185.000000,345940564.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6967526708.000000,123596744.000000,,,,,,,,,,156.250000,1.234562,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
6970355479.000000,174166355.000000,,,,,,,,,,278.320312,1.560561,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
6971884603.000000,173150939.000000,,,,,,,,,,278.320312,1.569712,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
7137924302.000000,245190.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344]"
7138043025.000000,887925.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363]"
7138564925.000000,3860476.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
7142476986.000000,14152590.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404]"
7155937240.000000,315623.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431]"
7156171709.000000,1005176.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450]"
7156659241.000000,90105713.000000,,,,,,,,,,271.390137,2.941317,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
7156716362.000000,4784433.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
7159773554.000000,772627.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518]"
7160278526.000000,1431906.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
7161043504.000000,4507499.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
7164006262.000000,675536.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605]"
7164498466.000000,1203133.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624]"
7165014894.000000,2037616.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643]"
7166468337.000000,14268369.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3491]"
7180416666.000000,14067469.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578]"
7181741881.000000,123298466.000000,,,,,,,,,,271.390137,2.149495,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
7194170335.000000,7167978.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665]"
7194953234.000000,116772903.000000,,,,,,,,,,271.390137,2.269614,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
7205226468.000000,87253646.000000,,,,,,,,,,150.233826,1.681451,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
7311744258.000000,19192.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7311764503.000000,30561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7311795655.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7311800186.000000,172927830.000000,,,,,,,,,,278.320312,1.571738,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
7311800879.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7311803152.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7311805031.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7311807055.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7311807912.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
7311808734.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7311809242.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7311809777.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7311810300.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7311810859.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7311811399.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7311811938.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7311812481.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7311813040.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7311813572.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7311814082.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7311814613.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7311815134.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7311815652.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7311816180.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7311817232.000000,20785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693])"
7311838652.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7311844394.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7311845096.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7311845776.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7311846308.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7311846834.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7311847385.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7311847934.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7311848462.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7311848990.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311849518.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7311850057.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7311850585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7311851109.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7311851652.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7311852184.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7311852718.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311853238.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7311854038.000000,13423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712])"
7311868022.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7311873586.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7311874302.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
7311875021.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7311875538.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7311876056.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7311876586.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7311877139.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311877659.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311878189.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311878709.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7311879252.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7311879773.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7311880306.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7311880833.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7311881351.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7311881882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7311882419.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311883199.000000,13500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
7311897192.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7311902698.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7311904900.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7311906772.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7311908700.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7311909395.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7311910015.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7311910550.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7311911069.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7311911597.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7311912140.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7311912755.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7311913280.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7311913812.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7311914333.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7311914859.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7311915386.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7311915914.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7311916458.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7311916987.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7311917534.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7311918303.000000,32444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753])"
7311951397.000000,33440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7311985315.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7311990176.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
7311990790.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
7311991538.000000,23543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7312015553.000000,4125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7312020012.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7312022187.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7312023880.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7312025852.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
7312026657.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7312027359.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7312027863.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7312028386.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7312028906.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7312029454.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7312029959.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7312030477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7312031001.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7312031557.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7312032081.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7312032613.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7312033139.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7312033735.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7312034258.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7312034782.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7312035619.000000,16404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
7312052624.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7312057867.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7312058573.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7312059263.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7312059798.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7312060339.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7312060878.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7312061429.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7312061960.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7312062481.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7312063015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7312063520.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7312064051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7312064572.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7312065100.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7312065642.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7312066179.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7312066706.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7312067500.000000,13281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
7312081357.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7312086707.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7312087495.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7312088109.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7312088625.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7312089149.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7312089680.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7312090234.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7312090752.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7312091276.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7312091798.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7312092322.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7312092850.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7312093380.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7312093909.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7312094433.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7312094974.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7312095501.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7312096267.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
7312110348.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7312115835.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7312117977.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
