==2846== NVPROF is profiling process 2846, command: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
881716700.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881717201.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
881717926.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
881718524.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881719009.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
881719575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
881720077.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
881720624.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881721210.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881721694.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
881722265.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
881722848.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
881723643.000000,14484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
881738688.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881743841.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
881744585.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
881745260.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
881745839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881746320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
881746921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881747414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881747961.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
881748569.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
881749046.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881749624.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
881750222.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881750721.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881751314.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
881751809.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
881752346.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881752945.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
881753762.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
881767885.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881773417.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881775734.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881777407.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881779355.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
881780095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
881780797.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881781281.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881781835.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
881782437.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881783003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881783598.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881784194.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
881784683.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
881785254.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
881785764.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881786241.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881786724.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881787208.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881787695.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881788185.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
881788986.000000,13986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
881803634.000000,13285.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
881817410.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881822062.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
881822692.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
881823458.000000,10329.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
881834182.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881838733.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881840623.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881842370.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881844266.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
881845162.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
881845725.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881846212.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
881846724.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
881847202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
881847687.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
881848179.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881848666.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
881849170.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881849684.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881850174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
881850689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
881851203.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881851701.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881852200.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881852694.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881853517.000000,14611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
881868704.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881874101.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
881874875.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
881875535.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881876130.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881876723.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
881877226.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
881877839.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881878335.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
881878897.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881879493.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881879972.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881880568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881881169.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881881692.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
881882603.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
881883088.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881883581.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
881884382.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
881898741.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881904018.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
881904781.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
881905341.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881905901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881906479.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
881907002.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
881907596.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
881908164.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
881908676.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
881909252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
881909743.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
881910316.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
881910902.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881911397.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
881912004.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881912596.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881913085.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
881913985.000000,13391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
881928018.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881933500.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881935692.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881937415.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881939218.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
881939962.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
881940560.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
881941024.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881941518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
881942026.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881942520.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881943006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
881943499.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
881943981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881944463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
881944967.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881945452.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881945938.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881946444.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881946932.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
881947436.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
881948224.000000,14702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
881963484.000000,12917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
881976889.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881981491.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
881982215.000000,38185558.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
883938778.000000,12588747.000000,,,,,,,,,,19.531250,1.515122,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
886767805.000000,16887056.000000,,,,,,,,,,34.790039,2.011875,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
888292994.000000,15645938.000000,,,,,,,,,,34.790039,2.171468,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
897279254.000000,84482.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
897293431.000000,303751.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
897309271.000000,378473.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
897712673.000000,1845803.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
899577293.000000,6100816.000000,,,,,,,,,,33.328613,5.334938,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
903692110.000000,65026.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
903703566.000000,321352.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
903716495.000000,865108.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
903810513.000000,101026.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
903952116.000000,545165.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
903961109.000000,730481.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
903995029.000000,313448.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
904155769.000000,396906.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
904617476.000000,285703.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
904625252.000000,1951566.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
906273771.000000,1992816.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
906586291.000000,10809792.000000,,,,,,,,,,33.328613,3.010925,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
907923794.000000,1110811.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
909085934.000000,11071974.000000,,,,,,,,,,33.328613,2.939627,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
910554577.000000,8669549.000000,,,,,,,,,,18.449768,2.078234,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
920168840.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
920170459.000000,16621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
920187689.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920192405.000000,15894904.000000,,,,,,,,,,34.790039,2.137455,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
920193171.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920195566.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920197175.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920199135.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
920200015.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
920200822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920201440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920201936.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
920202531.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
920203159.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
920203815.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920204412.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
920204902.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
920205504.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
920206131.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
920206646.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920207252.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
920207764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920208303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920208892.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
920209815.000000,20950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
920231403.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920237323.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
920238091.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
920238740.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920239327.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
920239806.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
920240407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920241003.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
920241513.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
920242105.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
920242600.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
920243137.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
920243759.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
920244247.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
920244810.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
920245400.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
920245888.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920246369.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
920247222.000000,13696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
920261489.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920266774.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
920267563.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
920268249.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920268820.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920269316.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
920269862.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
920270492.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920270977.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920271579.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920272166.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920272657.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920273264.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920273758.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
920274318.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
920274926.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
920275412.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
920275914.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
920276729.000000,13846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
920291169.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920296613.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920298643.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920300578.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920302424.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
920303115.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
920303835.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
920304415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
920304919.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
920305503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
920306119.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
920306626.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
920307207.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920307698.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
920308278.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
920308853.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920309357.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
920309856.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
920310335.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920310837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
920311340.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
920312116.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
920327225.000000,13479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
920341180.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920345853.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
920346484.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
920347402.000000,10534.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
920358372.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920363014.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920365095.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920366810.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920368594.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
920369456.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
920370090.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
920370650.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
920371281.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920371756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
920372339.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920372926.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920373415.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
920374011.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
920374522.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
920375063.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
920375677.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
920376166.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
920376755.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
920377345.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
920377846.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920378644.000000,15281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
920394501.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920399785.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
920400679.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
920401330.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
920401816.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
920402441.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
920402927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
920403494.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920404114.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
920404585.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
920405170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
920405761.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
920406242.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
920406836.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
920407325.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920407877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
920408460.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
920408972.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
920409807.000000,13849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
920424213.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920429657.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
920430626.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
920431297.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
920431795.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
920432373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
920432973.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
920433463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
920434048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
920434562.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
920435094.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
920435683.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
920436184.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
920436775.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
920437379.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
920437878.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
920438361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
920438863.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
920439699.000000,13710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
920453983.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
920459575.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
920461853.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
