==9743== NVPROF is profiling process 9743, command: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7454400026.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454400576.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454401114.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454401661.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454402212.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454403076.000000,44514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4024])"
7454448250.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454453938.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7454454687.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7454455389.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7454455940.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454456497.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7454457049.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7454457626.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7454458176.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7454458730.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454459287.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454459845.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454460384.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7454460944.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454461497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7454462048.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7454462596.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7454463151.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454463938.000000,44683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4043])"
7454509177.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454515932.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454518312.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454520168.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454522205.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
7454523036.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7454523687.000000,1589.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7454525584.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7454526251.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454526892.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7454527494.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454528033.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7454528661.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7454529195.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7454529778.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7454530369.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7454530901.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7454531507.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7454532133.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7454532686.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7454533306.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7454534085.000000,48630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
7454583409.000000,25091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7454608982.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454613778.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
7454614423.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
7454615339.000000,19471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7454635330.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454641196.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454643955.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454645753.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454647789.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7454648689.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
7454649535.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7454650138.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7454650750.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454651307.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7454651930.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7454652530.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454653060.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454653671.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7454654231.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454654777.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454655332.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454655888.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7454656426.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454656975.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7454657512.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454658355.000000,44867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4092])"
7454703845.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454709343.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
7454710103.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7454710754.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7454711334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454711868.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7454712415.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7454712968.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454713583.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7454714111.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7454714742.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7454715369.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7454715909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454716525.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7454717057.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7454717647.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454718194.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7454718746.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7454719572.000000,39254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4111])"
7454759384.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454764872.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
7454765623.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7454766412.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7454766955.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7454767570.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7454768178.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7454768731.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7454769328.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7454769864.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454770447.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7454771100.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7454771625.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7454772236.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7454772854.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7454773391.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454774023.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7454774567.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7454775382.000000,37956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4130])"
7454813893.000000,6515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454822171.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454824492.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454826366.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454828452.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
7454829297.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7454829985.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7454830535.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7454831136.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454831677.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7454832276.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7454832894.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454833453.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454834069.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454834697.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454835237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454835782.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454836331.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454836863.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7454837424.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7454837976.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454838753.000000,42826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4152])"
7454882189.000000,22884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7454905622.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454910616.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
7454911267.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
7454912091.000000,17645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7454930298.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7454936433.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454939932.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454941994.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7454944048.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7454944835.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
7454945677.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7454946318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7454946858.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454947474.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7454948037.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7454948618.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454949218.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7454949767.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454950388.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7454950996.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7454951556.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7454952181.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7454952713.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7454953306.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7454953917.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7454954745.000000,39823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4179])"
7454995156.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455000836.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
7455001651.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7455002341.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455002975.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455003530.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455004144.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7455004768.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455005331.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455005941.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7455006490.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7455007078.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7455007693.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455008236.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455009025.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455009631.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455010184.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455010743.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455011541.000000,38768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4198])"
7455050828.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455056418.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7455057340.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7455058056.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7455058693.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455059237.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455059830.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7455060458.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7455061006.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7455061618.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7455062216.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7455062767.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7455063616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455064178.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455064774.000000,1700.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7455066807.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7455067473.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455068102.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7455068952.000000,37639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4217])"
7455107133.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455112655.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455114848.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455116850.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455118977.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
7455119745.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7455120411.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455121016.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7455121547.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7455122153.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455122782.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7455123315.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7455123918.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7455124453.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7455125063.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455125597.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7455126150.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7455126707.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7455127262.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455127823.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7455128371.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455129157.000000,39670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4239])"
7455169413.000000,23635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7455193492.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455198187.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
7455198796.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
7455199583.000000,18887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7455218981.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455223478.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455226907.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455228943.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455230937.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
7455231796.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7455232552.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455233148.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7455233755.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7455234295.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7455234929.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455235531.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455236062.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455236688.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7455237236.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7455237821.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455238450.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455239008.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455239620.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7455240237.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455240777.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455241674.000000,39561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4266])"
7455281819.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455287188.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
7455288012.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7455288828.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7455289384.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7455289995.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455290548.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7455291156.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7455291781.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455292315.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455292941.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455293552.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455294101.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455294712.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455295249.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7455295825.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7455296376.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455296916.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455297701.000000,36116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4285])"
7455334406.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455339747.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
7455340478.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7455341267.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7455341819.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455342424.000000,1953.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7455344717.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7455345394.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455346016.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7455346549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455347135.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7455347774.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7455348310.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7455348940.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455349557.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455350105.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7455350730.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7455351274.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7455352149.000000,38643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4304])"
7455391548.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455397116.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455399316.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455401248.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455403330.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7455404191.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7455404975.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7455405529.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7455406117.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455406659.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455407261.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455407875.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7455408435.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455409052.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455409582.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455410132.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7455410670.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455411218.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7455411751.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7455412303.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7455412853.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455413635.000000,39738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326])"
7455453941.000000,24449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7455478910.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455483627.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
7455484254.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
7455485052.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455487545.000000,18985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7455507015.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455514489.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455516700.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455518571.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7455520623.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
7455521508.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
7455522289.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7455522993.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7455523549.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455524145.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7455524766.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455525301.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455525905.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7455526500.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7455527046.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7455527598.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7455528153.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7455528702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455529250.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455529789.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455530317.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7455531167.000000,40846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4354])"
7455572589.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7455578020.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
7455578747.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
7455579491.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7455580037.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7455580575.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455581115.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7455581676.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7455582225.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7455582820.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7455583433.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7455583983.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
