==7556== NVPROF is profiling process 7556, command: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2443942425.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2443942849.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2443943289.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2443943726.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2443944173.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2443944604.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2443945052.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2443945492.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2443945927.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2443946343.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2443946781.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2443947217.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2443947650.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2443948093.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2443948540.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2443949244.000000,32506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
2443982363.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2443988207.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2443990381.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2443992206.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2443994255.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2443995025.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2443995564.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2443995985.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2443996412.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2443996852.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2443997290.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2443997822.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2443998252.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2443998699.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2443999144.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2443999581.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444000007.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444000434.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2444000886.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2444001327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444001776.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2444002554.000000,17196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095])"
2444020344.000000,14528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2444035387.000000,4057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444039846.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
2444040423.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
2444041148.000000,11480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2444053067.000000,3820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444057284.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444059778.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444061503.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444063383.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2444064059.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2444064763.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2444065244.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2444065710.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2444066193.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2444066683.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2444067148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2444067619.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2444068105.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2444068578.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2444069093.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2444069589.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2444070073.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2444070552.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2444071024.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2444071483.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2444072308.000000,14669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122])"
2444087549.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444092532.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2444093282.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2444093826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2444094324.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2444094790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2444095285.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2444095780.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2444096267.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2444096746.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2444097220.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2444097695.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2444098181.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2444098656.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2444099123.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2444099579.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2444100065.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2444100541.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2444101292.000000,13122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141])"
2444115006.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444120032.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2444120693.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2444121258.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2444121695.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2444122130.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2444122567.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2444123017.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444123446.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2444123886.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2444124325.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444124747.000000,17924.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2444143189.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2444143736.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444144179.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444144612.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2444145054.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2444145499.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2444146294.000000,14853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160])"
2444161738.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444166992.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444169055.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444170871.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444172722.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2444173463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2444173979.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2444174406.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444174825.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2444175268.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2444175704.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2444176148.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2444176578.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444177007.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444177443.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2444177863.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2444178294.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2444178733.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2444179186.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2444179626.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444180067.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444180804.000000,16183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182])"
2444197605.000000,13909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2444212050.000000,4007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444216421.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
2444217012.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2444217741.000000,11110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2444229285.000000,3607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444233262.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444235407.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444237184.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444239074.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2444239776.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2444240446.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2444240930.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2444241405.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2444241870.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2444242373.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2444242850.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2444243309.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2444243795.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2444244273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2444244755.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2444245234.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2444245715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2444246187.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2444246660.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2444247129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2444247942.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209])"
2444262780.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444267694.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2444268365.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2444268939.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2444269416.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2444269896.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2444270386.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2444270884.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2444271350.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2444271823.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2444272298.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2444272782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2444273265.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2444273745.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2444274224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2444274691.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2444275172.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2444275657.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2444276406.000000,13058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228])"
2444289967.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444294740.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2444295377.000000,21278.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2444317214.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2444317786.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444318213.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2444318643.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2444319086.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444319502.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2444319934.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2444320364.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444320790.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2444321218.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2444321657.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444322104.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444322541.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2444322976.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2444323417.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2444324217.000000,14890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247])"
2444339753.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444345017.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444347101.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444348968.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2444350890.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2444351538.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2444352043.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2444352486.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2444352902.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2444353343.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2444353778.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2444354212.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2444354627.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444355063.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444355499.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444355926.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2444356343.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2444356766.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2444357207.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2444357651.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2444358089.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2444358875.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2269])"
2444373672.000000,13574.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2444387734.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2444392223.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
2444393247.000000,164030709.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2447529840.000000,76845213.000000,,,,,,,,,,107.421875,1.365136,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2452753964.000000,78155963.000000,,,,,,,,,,128.173828,1.601538,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2455528334.000000,76308719.000000,,,,,,,,,,128.173828,1.640307,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2524393773.000000,342600.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967]"
2524412814.000000,1839051.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
2525525576.000000,579502.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948]"
2526314459.000000,6280820.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008]"
2532071459.000000,208165.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035]"
2532225415.000000,754674.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054]"
2532433836.000000,2559516.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
2532601936.000000,37957283.000000,,,,,,,,,,124.103027,3.192915,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2533348961.000000,568590.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122]"
2533741835.000000,1171099.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141]"
2534233110.000000,2422362.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160]"
2535285967.000000,519564.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209]"
2535715609.000000,1140923.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228]"
2536156644.000000,1581605.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247]"
2536614479.000000,7040998.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095]"
2543343150.000000,6349910.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182]"
2545889034.000000,56183219.000000,,,,,,,,,,124.103027,2.157127,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2549365821.000000,5070296.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2269]"
2553699651.000000,54705936.000000,,,,,,,,,,124.103027,2.215379,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2556304033.000000,52105490.000000,,,,,,,,,,103.816956,1.945740,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2608425455.000000,936,,,,,,,,,,,,,,,"cudaGetLastError"
2608427452.000000,18263.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2608446472.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2608450772.000000,73510702.000000,,,,,,,,,,128.173828,1.702742,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2608451751.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2608454459.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2608456219.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2608458274.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2608459188.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
2608459969.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2608460454.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2608460920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2608461395.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2608461892.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2608462377.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2608462851.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2608463320.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2608463822.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2608464305.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2608464833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2608465310.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2608465785.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2608466255.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2608466715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2608468154.000000,22523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
2608491266.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2608496468.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2608497115.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2608497744.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2608498251.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2608498730.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2608499214.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2608499709.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2608500197.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2608500703.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2608501180.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2608501665.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2608502146.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2608502624.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2608503096.000000,20693.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2608524347.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2608525056.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2608525536.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2608526375.000000,15936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
2608542893.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2608548159.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2608548893.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2608549401.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2608549850.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2608550268.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2608550709.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2608551155.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2608551579.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2608552011.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2608552441.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2608552889.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2608553312.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2608553753.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2608554185.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2608554621.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2608555063.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2608555509.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2608556376.000000,13445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
2608570302.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2608575372.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2608577512.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2608579311.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2608581296.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2608581938.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2608582464.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2608582901.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2608583318.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2608583775.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2608584209.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2608584743.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
