==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5737504028.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
5737504749.000000,18000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737523152.000000,4186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737527694.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737529896.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737531654.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737533632.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5737534452.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5737535137.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5737535669.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737536148.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737536636.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5737537135.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5737537634.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737538112.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737538628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737539116.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737539607.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737540108.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737540603.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737541108.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5737541598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737542073.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737542884.000000,15918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
5737559326.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737564813.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5737565460.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5737566054.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5737566558.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737567050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737567540.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5737568038.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737568528.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737568999.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5737569478.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737569966.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737570451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5737570925.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737571401.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737571886.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737572378.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5737572871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737573590.000000,33764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [780])"
5737607972.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737614089.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5737614813.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5737615457.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737615939.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5737616412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737616895.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5737617402.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737617886.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737618370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737618852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5737619331.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5737619805.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737620291.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5737620773.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737621251.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737621753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737622232.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737622992.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [799])"
5737637700.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737643229.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737645372.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737647082.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737649029.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5737649678.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5737650251.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737650731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737651218.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737651725.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5737652215.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5737652715.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737653203.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737653712.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737654203.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737654692.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737655176.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5737655655.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737656130.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737656614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737657112.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737657889.000000,14409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [821])"
5737672855.000000,23264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737696555.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737701207.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
5737701802.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
5737705324.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737707727.000000,20701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737728877.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737733859.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737735849.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737737516.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737739354.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5737740133.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5737740758.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5737741247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737741734.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5737742228.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737742725.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5737743211.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737743691.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737744208.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737744689.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737745178.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5737745692.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737746194.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737746682.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737747162.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737747649.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737748497.000000,15278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [849])"
5737764334.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737769715.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5737770370.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5737770920.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737771403.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737771890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5737772397.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737772898.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737773400.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737773885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737774376.000000,17522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5737792334.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
5737793091.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5737793591.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737794079.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737794568.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737795069.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737795560.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737796379.000000,14547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [868])"
5737811460.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737816829.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5737817492.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5737818069.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737818556.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737819038.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737819526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5737820020.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737820523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737821016.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5737821511.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737821997.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737822480.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737822967.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737823474.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5737823966.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737824468.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737824957.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737825798.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [887])"
5737839180.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737844600.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737846732.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737848409.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737850375.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5737851028.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5737851677.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737852155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737852634.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737853120.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737853618.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737854111.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737854590.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737855079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737855568.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737856052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737856525.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737857004.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5737857474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737857954.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737858440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737859133.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909])"
5737873499.000000,21228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737896646.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737901280.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
5737901853.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
5737902657.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737904965.000000,19635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737924989.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737930002.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737931860.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737933595.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737935402.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
5737936188.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5737936870.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737937366.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737937843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737938334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5737938842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737939335.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5737939820.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5737940334.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5737940837.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5737941335.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737941847.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737942357.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737942848.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737943351.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737943832.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737944659.000000,32018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [937])"
5737977619.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737983883.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5737984595.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5737985246.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737985748.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737986239.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737986737.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5737987244.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737987748.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737988217.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737988723.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737989232.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737989725.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5737990211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737990690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737991177.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5737991676.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737992171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5737992899.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
5738007952.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738013179.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5738013878.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5738014431.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5738014994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5738015477.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5738015965.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5738016485.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738016972.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5738017468.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738017957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738018444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5738018925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5738019413.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5738019914.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738020397.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5738020895.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5738021392.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5738022131.000000,13284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [975])"
5738035892.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738041080.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738043109.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738044763.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738046615.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
5738047235.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5738047803.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5738048296.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5738048776.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5738049273.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5738049761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738050255.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5738050729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738051219.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5738051725.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738052206.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738052687.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5738053180.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5738053683.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5738054176.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5738054682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738055508.000000,13663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [997])"
5738069726.000000,21495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5738091689.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738096276.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
5738096835.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
5738097602.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738099767.000000,19320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5738119554.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738124398.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738126296.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738128052.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738129964.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5738130679.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5738131372.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5738131853.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5738132326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5738132810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5738133310.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5738133802.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738134274.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738134764.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5738135244.000000,16991.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5738152678.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5738153372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5738153872.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5738154364.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5738154854.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5738155331.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5738156155.000000,16697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1025])"
5738173415.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738178886.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
5738179639.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5738180203.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5738180682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5738181160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5738181650.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5738182157.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5738182643.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738183119.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738183612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5738184092.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738184578.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5738185075.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738185553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5738186033.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5738186513.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5738186999.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5738187695.000000,13844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
5738202044.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738207193.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5738207854.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5738208410.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5738208891.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738209373.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5738209875.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5738210391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738210879.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738211365.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738211850.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738212333.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5738212808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5738213313.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5738213809.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5738214293.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5738214793.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5738215285.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738216099.000000,13758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
5738230371.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5738235534.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738237570.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738239254.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5738241134.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5738241778.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5738242333.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5738242816.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5738243295.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5738243792.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5738244284.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5738244872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5738245354.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738245849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738246362.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5738246838.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738247324.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5738247814.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5738248294.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5738248796.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5738249282.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5738250003.000000,32357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1085])"
