==6802== NVPROF is profiling process 6802, command: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1186896314.000000,854933.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
1187357093.000000,298823.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
1187520041.000000,392745.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
1187621452.000000,597646.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
1187655212.000000,1399810.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
1188003669.000000,850548.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
1188190073.000000,1271038.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
1188753318.000000,3486260.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
1191924274.000000,3260334.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
1192255482.000000,19462096.000000,,,,,,,,,,60.785156,3.050057,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1194855864.000000,2596670.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
1196860200.000000,21590210.000000,,,,,,,,,,60.785156,2.749418,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1199464198.000000,19987132.000000,,,,,,,,,,50.849121,2.484466,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1219549410.000000,870,,,,,,,,,,,,,,,"cudaGetLastError"
1219553311.000000,110635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1219664921.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219668327.000000,29990507.000000,,,,,,,,,,64.086914,2.086823,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1219672931.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219675362.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219679308.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219681503.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1219682354.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
1219683400.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1219683955.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1219684373.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1219684920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1219685381.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1219685881.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1219686412.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1219686845.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1219687423.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1219687952.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1219688396.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219688999.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1219689446.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1219689967.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219690493.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1219692727.000000,74225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
1219767804.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219774128.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1219774984.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1219775650.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1219776182.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1219776610.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1219777153.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1219777685.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1219778115.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219778636.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219779077.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1219779596.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1219780129.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1219780556.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219781087.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219781608.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219782042.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1219782467.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1219783209.000000,22182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1219805964.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219811247.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1219812027.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1219812525.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1219813053.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1219813491.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1219814001.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1219814549.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219814972.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219815508.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219816036.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1219816484.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1219817027.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1219817467.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219817959.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1219818489.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219818923.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1219819354.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1219820191.000000,22008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1219842758.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219847901.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219849982.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219851947.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219853852.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1219854590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1219855150.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1219855677.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1219856116.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1219856651.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1219857205.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1219857727.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219858250.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1219858692.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1219859203.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1219859628.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1219860049.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1219860472.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1219860911.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1219861363.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219861809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1219862547.000000,26409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1219889635.000000,14217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1219904356.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219909072.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
1219909720.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1219911944.000000,12617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1219925091.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219929438.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219931719.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219933390.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1219935291.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1219936080.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1219936702.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1219937221.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219937746.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1219938186.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1219938726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1219939250.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1219939682.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219940210.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1219940668.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1219941182.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1219941720.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1219942171.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1219942712.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1219943247.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1219943671.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1219944439.000000,19492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1219964526.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1219969681.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1219970522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1219971104.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1219971542.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1219972074.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219972520.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1219973043.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1219973586.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1219974023.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1219974563.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1219975107.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1219975548.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219976129.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1219976583.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1219977086.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1219977629.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1219978071.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1219978822.000000,16901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
1219996290.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220001231.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1220001984.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1220002647.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220003080.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1220003600.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1220004129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1220004587.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1220005101.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220005552.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220006049.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1220006588.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1220007004.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220007541.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220008067.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220008483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220009010.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220009435.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1220010166.000000,15673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
1220026468.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220033000.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220035141.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220036967.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220038994.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1220039744.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1220040324.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1220040759.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220041301.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220041731.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1220042242.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220042791.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220043223.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220043651.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1220044089.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1220044546.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220044964.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220045393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1220045838.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220046273.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1220046724.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220047430.000000,19244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
1220067356.000000,13292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220081193.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220085649.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1220086234.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1220086948.000000,10889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220098408.000000,3814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220102633.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220104689.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220106446.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220108365.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1220109111.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1220109712.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220110246.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1220110663.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1220111169.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1220111625.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1220112120.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220112638.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1220113053.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1220113595.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220114123.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1220114552.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1220114986.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220115412.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220115843.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220116265.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220117087.000000,18384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
1220136088.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220141212.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1220141832.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1220142316.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1220142841.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220143281.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220143826.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1220144366.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1220144810.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1220145432.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220145880.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220146403.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1220146946.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220147383.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220147913.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1220148444.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220148882.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220149429.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1220150162.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
1220165688.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220170705.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1220171568.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1220172076.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220172599.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220173034.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220173550.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220174089.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1220174511.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1220175036.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220175562.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220175993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220176522.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1220176959.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220177473.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220177987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1220178424.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220178853.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1220179589.000000,14565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
1220194688.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220199827.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220201765.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220203549.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220205509.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1220206241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1220206813.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1220207332.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1220207768.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220208309.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1220208841.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1220209360.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1220210120.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220210562.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1220211079.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1220211611.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1220212039.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1220212474.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220212901.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220213327.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1220213765.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220214470.000000,17313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
1220232531.000000,13186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220246354.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220250836.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
1220251404.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1220252189.000000,10678.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1220263301.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220267512.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220271728.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220273652.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1220275606.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1220276401.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1220276888.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1220277395.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1220277911.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220278345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220278873.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220279391.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220279813.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1220280347.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1220280786.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1220281276.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1220281803.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1220282235.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1220282682.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1220283117.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1220283527.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220284372.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1220302439.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220307686.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1220308406.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1220309002.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1220309485.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1220310070.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1220310561.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1220311114.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1220311693.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1220312172.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1220313022.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1220313610.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1220314104.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1220314678.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1220315158.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1220315702.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1220316281.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1220316766.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1220317649.000000,15612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1220333771.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1220338887.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1220339675.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1220340253.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1220340686.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1220341205.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1220341742.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1220342190.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1220342710.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1220343150.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
