==12681== NVPROF is profiling process 12681, command: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3290709331.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290714457.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290716757.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290718692.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290720725.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3290721490.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3290722109.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3290722695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3290723238.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290723767.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3290724316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290724840.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290725371.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3290725909.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290726437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3290726954.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3290727473.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3290727989.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3290728521.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290729051.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3290729599.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290730489.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265])"
3290744790.000000,13451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3290758681.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290763067.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
3290763706.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
3290764467.000000,10124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3290775043.000000,3758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290779138.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290781282.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290783147.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290785042.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3290785888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3290786523.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290787050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290787588.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290788107.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3290788658.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3290789195.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290789721.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290790257.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290790806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3290791326.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290791858.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290792393.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290792925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290793455.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290793970.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290794896.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292])"
3290809760.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290814755.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3290815484.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3290816169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3290816696.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3290817216.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3290817738.000000,17904.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3290836290.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3290836974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290837495.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3290838050.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3290838576.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3290839119.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290839652.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3290840194.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3290840727.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290841277.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3290841812.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3290842671.000000,14704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311])"
3290857949.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290863097.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3290863917.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3290864627.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290865150.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290865675.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290866200.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3290866736.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290867268.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290867803.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290868319.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290868846.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290869364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290869910.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3290870433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290870958.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290871477.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3290872010.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3290872777.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
3290885912.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290890931.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290893130.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290894994.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290896997.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3290897791.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3290898394.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290898919.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290899451.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290899992.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290900524.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290901066.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290901594.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290902123.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290902643.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290903162.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3290903677.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290904191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290904732.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290905267.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290905799.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290906578.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352])"
3290920433.000000,12731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3290933588.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290938081.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
3290938694.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
3290939471.000000,9938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3290949897.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290954267.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290956395.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290958252.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290960248.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3290961066.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3290961736.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3290962320.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3290962892.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3290963455.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3290964049.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3290964610.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3290965169.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3290965726.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3290966298.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3290966870.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3290967442.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3290968013.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3290968590.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3290969153.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3290969713.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3290970568.000000,31951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379])"
3291003212.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291008935.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
3291009758.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3291010374.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3291010910.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291011438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291011965.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3291012517.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291013047.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291013570.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291014117.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291014639.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3291015161.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291015691.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3291016216.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291016748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3291017279.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291017804.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291018614.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398])"
3291033456.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291038379.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3291039166.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3291039840.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291040362.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291040881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291041412.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3291041961.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291042482.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291043007.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291043530.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3291044071.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291044570.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3291045112.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3291045632.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291046153.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291046681.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3291047214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291048014.000000,13104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417])"
3291061606.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291066557.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291068796.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291070569.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291072614.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3291073378.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3291073961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291074482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3291075007.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291075534.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3291076078.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3291076712.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3291077311.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3291077922.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291078528.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3291079053.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3291079649.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291080156.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3291080679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3291081209.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291081728.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291082512.000000,13537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439])"
3291096696.000000,15786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3291112934.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291117443.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
3291118091.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
3291118858.000000,10113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3291129432.000000,3821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291133682.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291135849.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291137633.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291139640.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3291140449.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3291141173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3291141694.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291142229.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291142747.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3291143289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291143808.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291144336.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291144853.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291145391.000000,17009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3291162930.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3291163627.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291164156.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3291164684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3291165212.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3291165730.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3291166637.000000,16073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466])"
3291183355.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291188408.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3291189193.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3291189896.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3291190419.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3291190937.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291191450.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3291191993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291192514.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291193032.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3291193563.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291194085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291194604.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3291195137.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291195651.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291196173.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291196690.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3291197215.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291198011.000000,13348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485])"
3291211852.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291216641.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3291217397.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3291218083.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291218603.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291219124.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3291219659.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3291220212.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291220734.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3291221269.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291221793.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291222327.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3291222834.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291223364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291223889.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291224419.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291224959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291225489.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291226285.000000,12765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504])"
3291239553.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291244432.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291246568.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291248412.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291250395.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3291251107.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3291251695.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291252209.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291252727.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291253246.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3291253776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3291254293.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291254836.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291255359.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291255872.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291256375.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291256893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291257411.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291257937.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3291258475.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291259005.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3291259834.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526])"
3291273632.000000,12535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3291286590.000000,3985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291290931.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
3291291659.000000,253950216.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3295181212.000000,125963135.000000,,,,,,,,,,177.001953,1.372254,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3302180321.000000,126054625.000000,,,,,,,,,,196.838379,1.524934,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3305722613.000000,122522062.000000,,,,,,,,,,196.838379,1.568901,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3413751084.000000,181637.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205]"
3413860431.000000,921398.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
3414252184.000000,2547484.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
3416846741.000000,9293276.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
3426168754.000000,51732262.000000,,,,,,,,,,191.023438,3.605996,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3428249155.000000,168836.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
3428358341.000000,1158492.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
3428738318.000000,3352495.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
3430589082.000000,640655.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
3431103846.000000,1304959.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
3431737717.000000,3632406.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
3433602081.000000,674256.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
3433989066.000000,1469795.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
3434610425.000000,2663711.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
3436528742.000000,9851593.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
3446058279.000000,9567810.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
3448731079.000000,81216414.000000,,,,,,,,,,191.023438,2.296904,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3455309378.000000,8506505.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
3458879190.000000,80560911.000000,,,,,,,,,,191.023438,2.315594,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3472408822.000000,72820760.000000,,,,,,,,,,171.622620,2.301544,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3545242673.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
3545243786.000000,15042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3545259369.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
