==38482== NVPROF is profiling process 38482, command: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
584453762.000000,14193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637])"
584468550.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584474145.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584476403.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584478449.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584480669.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
584481502.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
584482295.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584482930.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584483483.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584484141.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584484774.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584485315.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584485965.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584486510.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584487114.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584487790.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584488337.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584488881.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584489430.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584489970.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584490529.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
584491387.000000,15567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
584507707.000000,14448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584522685.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584527635.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
584528343.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
584529471.000000,10884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584540913.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584545586.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584548055.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584549873.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584551957.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
584552778.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
584553386.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584553977.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
584554623.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584555161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584555801.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584556446.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584556985.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584557618.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584558161.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584558769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584559411.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584559953.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584560609.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584561133.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584561658.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584562581.000000,15773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
584578919.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584584307.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
584585166.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
584585886.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584586433.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584587074.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584587641.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
584588247.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584588883.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
584589437.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584590073.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584590709.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584591274.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584591925.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584592469.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584593089.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584593962.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584594506.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
584595495.000000,13811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
584609891.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584615350.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
584616117.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
584616905.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584617435.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584618061.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584618715.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584619265.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584619911.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584620477.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584621054.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584621691.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584622238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584622871.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584623511.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
584624058.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584624605.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
584625189.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584626054.000000,13471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
584640039.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584645446.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584647703.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584649571.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584651694.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
584652511.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
584653218.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584653762.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584654387.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584654939.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584655545.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584656369.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584656917.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584657558.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584658195.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
584658750.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584659375.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584659918.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584660451.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584660982.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584661530.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584662355.000000,14950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
584677929.000000,13461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584692013.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584697150.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
584697820.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
584698638.000000,10504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584709601.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584714200.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584716477.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584718334.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584720537.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
584721280.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
584722069.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584722712.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584723253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584723785.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584724326.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584724881.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584725401.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584725930.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
584726490.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584727041.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584727585.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584728152.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584728709.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584729254.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584729789.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584730684.000000,16246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
584747540.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584753142.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
584753985.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
584754621.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584755177.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584755713.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584756276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584756820.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584757372.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584757914.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584758460.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584758990.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
584759656.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584760196.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584760825.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584761465.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
584761996.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584762640.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
584763530.000000,14558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
584778646.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584784132.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
584785008.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
584785672.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
584786336.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
584786910.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
584787573.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
584788270.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
584788852.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
584789550.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
584790225.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
584790805.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
584791506.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
584792088.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
584792724.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
584793426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
584794008.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
584794694.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
584795732.000000,14148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
584810416.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584815833.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584818040.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584820318.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584822338.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
584823122.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
584823789.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
584824400.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584824926.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584825581.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584826229.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584826770.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
584827546.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584828078.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584828608.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584829164.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584829708.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584830237.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
584830796.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584831329.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584831884.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584832824.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
584848788.000000,13024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584862326.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584867277.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
584867961.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
584868898.000000,10235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584879652.000000,4133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584884198.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584886600.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584888574.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584890726.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
584891538.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
584892168.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584892768.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584893402.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584893934.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584894490.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
584895044.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584895568.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584896104.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
584896662.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584897201.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584897741.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
584898304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584898857.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584899386.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
584899921.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584900897.000000,16268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
584917842.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584923377.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
584924200.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
584925030.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584925573.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584926204.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
584926757.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584927349.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584927970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584928498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
584929130.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584929748.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
584930280.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
584930906.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
584931420.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
584932036.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584932574.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584933116.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
584934002.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
584948722.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584954166.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
584954908.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
584955712.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
584956321.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584956952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
584957608.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584958158.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584958790.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584959330.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
584959913.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
584960557.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
584961113.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
584961750.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
584962390.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
584962932.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
584963488.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584964040.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
584964933.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
584979410.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
584984829.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584987088.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584988929.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584991085.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
584992028.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
584992734.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
584993264.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
584993904.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
584994473.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
584995074.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
584995716.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
584996356.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
584997133.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
584997783.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
584998336.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
584999084.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
584999616.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
585000243.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
585000893.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
585001436.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
585002488.000000,14869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
585017973.000000,12491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
585031132.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
585035960.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
585036839.000000,3849902.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
585326646.000000,185380.000000,,,,,,,,,,0.610352,3.215268,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
585355158.000000,26273.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
585359703.000000,80130.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
585365303.000000,134691.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
585516058.000000,970329.000000,,,,,,,,,,5.035400,5.067748,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
585561404.000000,317640.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
585893348.000000,923511.000000,,,,,,,,,,4.640625,4.907208,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
586495603.000000,967576.000000,,,,,,,,,,5.035400,5.082167,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
586537748.000000,25377.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
586552340.000000,80962.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
586566421.000000,142115.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
586625366.000000,22881.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860]"
586698520.000000,59650.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879]"
586774266.000000,172260.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898]"
586786746.000000,322536.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746]"
587053345.000000,282439.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
587120771.000000,816180.000000,,,,,,,,,,4.640625,5.552526,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
587477580.000000,136739.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811]"
587490828.000000,30785.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773]"
587499468.000000,70914.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
587638384.000000,310183.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
587940983.000000,175653.000000,,,,,,,,,,0.435059,2.418757,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
588120700.000000,756883.000000,,,,,,,,,,4.640625,5.987531,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
588887441.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
588888676.000000,12990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588902260.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588906415.000000,960472.000000,,,,,,,,,,5.035400,5.119757,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
588907616.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588910005.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588912052.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588914176.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
588915085.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
588915864.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
