==14957== NVPROF is profiling process 14957, command: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20988080131.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
20988080637.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
20988081115.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988081596.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
20988082065.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988082548.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988083026.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
20988083503.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
20988083967.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988084444.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988084922.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988085395.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
20988086390.000000,24253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3741])"
20988111247.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988117303.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
20988118227.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
20988118873.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988119357.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988119842.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
20988120324.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
20988120848.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988121332.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988121825.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988122310.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988122790.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988123271.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988123761.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988124241.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
20988124711.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988125205.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988125693.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988126702.000000,21946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3760])"
20988149237.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988155107.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988157516.000000,18590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988176490.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988179349.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
20988180122.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
20988180688.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988181170.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988181664.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988182142.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988182636.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
20988183127.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988183608.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988184092.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988184572.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988185063.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988185547.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988186028.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988186512.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988187005.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988187505.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988188485.000000,28385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3782])"
20988217550.000000,36824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988255030.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988260272.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
20988260965.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
20988261768.000000,26774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988289108.000000,4146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988293646.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988295854.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988297678.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988299773.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
20988300574.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
20988301236.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988301708.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988302168.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988302666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
20988303186.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988303651.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988304130.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988304612.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988305105.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988305562.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988306050.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988306530.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988307008.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988307486.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988307959.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988308825.000000,19294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3809])"
20988328753.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988334452.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
20988335228.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20988335774.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988336266.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988336755.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988337239.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
20988337744.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988338238.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988338714.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988339191.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988339674.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988340161.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988340662.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988341142.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20988341622.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988342104.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988342587.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988343366.000000,15501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3828])"
20988359516.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988365121.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
20988365839.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
20988366446.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988366913.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988367393.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988367875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988368370.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988368894.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988369372.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988369869.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988370348.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988370833.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
20988371320.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988371802.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988372274.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988372785.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988373274.000000,17148.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20988391281.000000,17080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847])"
20988409007.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988414763.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988417188.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988419089.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988421166.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
20988421911.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20988422447.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988422912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988423404.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988423886.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
20988424391.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
20988424885.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988425356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988425833.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988426294.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988426788.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988427265.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988427743.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988428227.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988428705.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988429168.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988430008.000000,18735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3869])"
20988449429.000000,33169.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988483174.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988488130.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
20988488803.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
20988489573.000000,24552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988514807.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988519202.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988521356.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988523157.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988525159.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
20988525905.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
20988526585.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
20988527065.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988527526.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988527998.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988528489.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988528964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988529438.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
20988529912.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988530388.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988530848.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988531329.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988531810.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988532284.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988532761.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
20988533230.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988534050.000000,16124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3896])"
20988550750.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988556486.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
20988557194.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
20988557824.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988558289.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988558765.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988559238.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
20988559733.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988560209.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988560682.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988561153.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988561634.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988562115.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20988562588.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
20988563051.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988563524.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988563998.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
20988564466.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
20988565246.000000,13675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3915])"
20988579492.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988585087.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
20988585871.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20988586401.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988586871.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988587350.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988587833.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
20988588324.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988588807.000000,20871.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20988610307.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
20988610934.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988611422.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988611875.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
20988612362.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988612840.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988613320.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988613809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988614288.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988615169.000000,16423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934])"
20988632272.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988637957.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988640207.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988642026.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988644112.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
20988644841.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20988645371.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988645848.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
20988646331.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988646826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988647319.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
20988647808.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988648276.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988648759.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988649240.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988649731.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988650203.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988650675.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988651160.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
20988651646.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988652129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988652918.000000,14715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3956])"
20988668271.000000,31961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988700801.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988705794.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
20988706437.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
20988707253.000000,24519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988732324.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988736810.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988738993.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988740783.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988742915.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
20988743647.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
20988744305.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20988744770.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988745241.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
20988745716.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
20988746231.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988746717.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988747198.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20988747677.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988748156.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988748633.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988749111.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988749595.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
20988750068.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988750543.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988751011.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988751827.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3983])"
20988767950.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988773473.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
20988774190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20988774728.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988775205.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988775689.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988776170.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
20988776677.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988777166.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988777644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988778126.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988778623.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20988779102.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
20988779566.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988780042.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988780524.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
20988781009.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988781494.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988782288.000000,13984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4002])"
20988796863.000000,23496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988820876.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
20988821690.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
20988822364.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
20988822848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
20988823331.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988823810.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
20988824308.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988824794.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988825270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988825759.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988826236.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988826693.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
20988827182.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988827652.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
20988828127.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988828612.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988829087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988829963.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021])"
20988846118.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988852062.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988854283.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988856119.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988858151.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
20988858879.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
20988859396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988859872.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
20988860360.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
20988860843.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
20988861434.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
20988861928.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988862403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
20988862893.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988863369.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
20988863847.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
20988864321.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988864790.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
20988865277.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
20988865762.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
20988866230.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
20988867027.000000,15408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4043])"
20988883071.000000,34663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988918272.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988923266.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
20988924029.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
20988924865.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988927302.000000,29413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20988957304.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988962085.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988964074.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988965879.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20988967889.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
20988968636.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20988969305.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988969770.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
20988970246.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
20988970731.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
20988971235.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
20988971706.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988972191.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
20988972673.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20988973151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988973629.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
20988974109.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
20988974595.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988975078.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
20988975551.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
20988976026.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
20988976950.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4071])"
20988993528.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20988999330.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
20989000068.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
20989000679.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
20989001155.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
