==2940== NVPROF is profiling process 2940, command: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
752397233.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752399206.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
752399880.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
752400577.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
752401070.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752401632.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752402247.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
752402764.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
752403386.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
752404103.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
752404636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
752405241.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752405766.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
752406317.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
752406820.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
752407308.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
752407823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752408347.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
752409145.000000,15143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
752424886.000000,14531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752439905.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752444508.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
752446867.000000,38032515.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
754265692.000000,12582218.000000,,,,,,,,,,19.531250,1.515908,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
757096191.000000,16879856.000000,,,,,,,,,,34.790039,2.012733,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
758622275.000000,15635251.000000,,,,,,,,,,34.790039,2.172952,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
767561751.000000,408106.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
767613528.000000,115203.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
767629209.000000,334279.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
768043682.000000,1842700.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
769893262.000000,6094033.000000,,,,,,,,,,33.328613,5.340876,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
774018224.000000,58497.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
774030288.000000,367273.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
774043889.000000,817651.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
774096114.000000,128099.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
774284918.000000,136003.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
774293206.000000,587022.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
774300471.000000,839379.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
774418201.000000,456043.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
774883268.000000,305832.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
774889637.000000,1997327.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
776575820.000000,1965359.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
776895156.000000,10809024.000000,,,,,,,,,,33.328613,3.011139,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
778239220.000000,1125051.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
779394223.000000,11071207.000000,,,,,,,,,,33.328613,2.939831,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
780862994.000000,8668685.000000,,,,,,,,,,18.449768,2.078441,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
790480325.000000,583,,,,,,,,,,,,,,,"cudaGetLastError"
790482075.000000,19893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
790502604.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790507287.000000,15896696.000000,,,,,,,,,,34.790039,2.137214,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
790508467.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790511061.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790512778.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790514625.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
790515646.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
790516788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
790517392.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790518035.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
790518586.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790519246.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
790519882.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
790520428.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
790521081.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
790521657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790522238.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
790522898.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790523447.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
790524108.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790524752.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
790525314.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
790526479.000000,22959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809])"
790549985.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790555549.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
790556468.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
790557230.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
790557884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
790558554.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790559108.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
790559720.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
790560384.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
790560921.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790561578.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790562219.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
790562783.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
790563448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
790563993.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790564707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790565359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790565916.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
790566818.000000,13785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828])"
790581137.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790586708.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
790587546.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
790588219.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790588724.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
790589326.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
790589941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
790590448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
790591056.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790591587.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
790592143.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
790592797.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
790593288.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790593910.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790594518.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
790595033.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
790595638.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
790596179.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790597037.000000,13386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
790610928.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790616471.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790618576.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790620497.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790622562.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
790623439.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
790624189.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790624723.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
790625379.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790625922.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
790626522.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
790627194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
790627743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790628287.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
790628962.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
790629523.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
790630179.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790630719.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
790631312.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
790631979.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
790632538.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790633487.000000,15102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
790649194.000000,13991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
790663714.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790668460.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
790669227.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
790670026.000000,10876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
790681433.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790685832.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790687867.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790689592.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790691539.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
790692262.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
790693125.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
790693779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790694336.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
790694986.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790695548.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
790696146.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
790696792.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
790697351.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
790698027.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790698676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790699236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
790699905.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790700463.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790701057.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790701716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
790702601.000000,15301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
790718551.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790724045.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
790724880.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
790725555.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
790726224.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790726793.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790727445.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
790728118.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
790728699.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790729341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790729888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790730480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790731123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
790731697.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790732359.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790733003.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
790733564.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
790734119.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790734979.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
790749231.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790754623.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
790755468.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
790756067.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
790756671.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
790757186.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
790757751.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790758377.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790758881.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
790759486.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790760112.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
790760621.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
790761216.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790761739.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
790762296.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
790762880.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
790763391.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
790763918.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
790764713.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
790778991.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790784644.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790786623.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790788431.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790790364.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
790791021.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
790791681.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
790792272.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
790792776.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
790793401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
790794000.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
790794541.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
790795153.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
790795672.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
790796237.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
790796859.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790797366.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
790797962.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
790798657.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
790799159.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
790799776.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
790800542.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
790815229.000000,12994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
790828786.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790833606.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
790834242.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
790835160.000000,10155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
790845829.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790850241.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790852309.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790854032.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790855785.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
790856679.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
790857326.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
790858022.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790858668.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
790859230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
790859908.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790860549.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
790861105.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
790861762.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
790862327.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
790862937.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790863597.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790864153.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
790864823.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
790865484.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
790866042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
790866942.000000,15211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
790882785.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790888265.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
790889042.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
790889752.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
790890320.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
790890984.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
790891556.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
790892151.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790892817.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
790893364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
790894020.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
790894671.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
790895234.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
790895885.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
790896443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
790897024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
790897662.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
790898227.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790899072.000000,13248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
790912842.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790918445.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
790919200.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
790919901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
790920440.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790921041.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
790921646.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
790922187.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790922798.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
790923307.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
790923838.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
790924448.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
790924947.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
790925552.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
790926159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
790926660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
790927262.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
790927782.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
790928588.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
790943027.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790948364.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790950298.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790951945.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
790953835.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
790954682.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
790955378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
790955875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790956478.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
790956987.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790957542.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
790958155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790958669.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
790959359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790959977.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
790960503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
790961104.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
790961596.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
790962161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
790962781.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
790963287.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
790964073.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
790979102.000000,13058.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
790992726.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
790997434.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
790998164.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
790999381.000000,10448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
791010416.000000,4108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
791014919.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791016908.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791018667.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
791020600.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
791021426.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
791022186.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
791023030.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
791023590.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
791024244.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
791024826.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
791025431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
791026072.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
