==4445== NVPROF is profiling process 4445, command: ./StencilCudaGpu37 400 400 400 1 5
==4445== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==4445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1485455617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485456104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485456597.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485457117.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485457623.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485458127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1485458624.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485459374.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
1485472927.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485478357.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485480434.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485482225.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485484186.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1485484993.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1485485596.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485486096.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1485486585.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485487092.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1485487608.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485488115.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485488618.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1485489129.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485489624.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485490153.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485490662.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485491166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485491665.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485492170.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485492675.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485493456.000000,31650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
1485526106.000000,22806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485549529.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485554472.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
1485556788.000000,170884303.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1487082324.000000,59486173.000000,,,,,,,,,,78.125000,1.282549,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1489911319.000000,83573270.000000,,,,,,,,,,139.160156,1.626101,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1491435579.000000,83066410.000000,,,,,,,,,,139.160156,1.636023,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1569416493.000000,126819.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
1569435406.000000,468203.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
1569536176.000000,2226101.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
1571834246.000000,7427408.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
1578451043.000000,184900.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
1578576838.000000,798387.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
1578823275.000000,2909893.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
1579272982.000000,44805827.000000,,,,,,,,,,135.354980,2.950121,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1580134538.000000,3221549.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
1581773745.000000,717809.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
1582145786.000000,1172156.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
1582575364.000000,268134.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
1582741704.000000,869429.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
1582924332.000000,1116859.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
1583026959.000000,7718262.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
1590445790.000000,7165833.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
1591435445.000000,60965857.000000,,,,,,,,,,135.354980,2.168141,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1597307616.000000,3714488.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
1598774595.000000,57651410.000000,,,,,,,,,,135.354980,2.292790,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1604645102.000000,43729737.000000,,,,,,,,,,74.928650,1.673289,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1656444727.000000,1265.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1656449879.000000,3607.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656454034.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656455791.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656457183.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656458579.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656459944.000000,984,,,,,,,,,,,,,,,"cudaEventDestroy"
1656461280.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
1656462629.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656464003.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656465420.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656466784.000000,1008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656468154.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
1656469524.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656470914.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656472358.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656473798.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656475158.000000,992,,,,,,,,,,,,,,,"cudaEventDestroy"
1656476504.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656477870.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656479275.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1656483741.000000,472305.000000,,,,,,,,,,,,,,,"cudaFree"
1656956892.000000,203398.000000,,,,,,,,,,,,,,,"cudaFree"
1657161085.000000,190826.000000,,,,,,,,,,,,,,,"cudaFree"
1657352570.000000,181628.000000,,,,,,,,,,,,,,,"cudaFree"
1657552906.000000,24840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657578512.000000,6194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657585151.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657590901.000000,5481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657596774.000000,5379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657602560.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657608298.000000,5291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657613985.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657619521.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657625264.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657631031.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657636653.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657642331.000000,5185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657647881.000000,6354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657654716.000000,5820.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657660910.000000,5304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657666576.000000,5659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657672616.000000,5659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657678751.000000,5727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1657684851.000000,5626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1954108122.000000,2595.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1954111586.000000,764648.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1954877554.000000,224047.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1955104435.000000,15155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955119946.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955123764.000000,3503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955127592.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955131414.000000,3328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955135158.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955138995.000000,3616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955143006.000000,3384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955146797.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955150445.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955153966.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955157353.000000,3155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955160825.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955164314.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955167675.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955171083.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955174283.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955177970.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955181152.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955184434.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1955193893.000000,1058760.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1956254454.000000,328054.000000,,,,,,,,,,,,,,,"cudaMalloc"
1956583392.000000,300347.000000,,,,,,,,,,,,,,,"cudaMalloc"
1956884671.000000,255963.000000,,,,,,,,,,,,,,,"cudaMalloc"
1957142221.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957148053.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957149891.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957151543.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957153304.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957154907.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957156509.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957158087.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957159661.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957161206.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957162694.000000,39177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957202409.000000,2012.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957204734.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957206537.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957208209.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957210048.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957211556.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957213062.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957214555.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957216285.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1957232810.000000,1560.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1957235697.000000,43991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1957280511.000000,7893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957284025.000000,81855790.000000,,,,,,,,,,139.160156,1.660220,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1957289332.000000,3715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957293469.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957295370.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957298264.000000,868,,,,,,,,,,,,,,,"cudaConfigureCall"
1957299898.000000,1048.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1957301181.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1957301688.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1957302194.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1957302698.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1957303332.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1957303832.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1957304367.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957304867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1957305448.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957305948.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957306461.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957306974.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1957307470.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957307973.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957308470.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957310457.000000,50709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
1957361808.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957368412.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1957369226.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1957369807.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957370313.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957370822.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1957371331.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957371835.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1957372347.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957372849.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957373344.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957373835.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957374329.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1957374826.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957375328.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1957375828.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957376327.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1957376825.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957377890.000000,17167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
1957395617.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957401413.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1957402337.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1957402935.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1957403436.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957403942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957404446.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957404955.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957405462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957405965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957406457.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957406956.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957407453.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957407951.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1957408455.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1957408965.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957409461.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1957409953.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957411110.000000,16534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
1957428151.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957434062.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957436459.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957438351.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957440578.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1957441259.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1957441977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957442497.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957442993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957443495.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957444006.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957444512.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1957445021.000000,18295.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1957463900.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1957464502.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957465029.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957465540.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957466053.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957466550.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957467061.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957467577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957468712.000000,19980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
1957489371.000000,24884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1957514769.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957519656.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1957520314.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1957521110.000000,17031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1957538671.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957543606.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957545775.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957547588.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957549586.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1957550342.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1957551064.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1957551672.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957552194.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957552698.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957553213.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957553712.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1957554211.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957554709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957555215.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957555712.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1957556218.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957556716.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957557218.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1957557712.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957558215.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957559026.000000,17556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
1957577147.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957582788.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1957583507.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1957584168.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1957584690.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957585189.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1957585687.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1957586191.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1957586715.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1957587215.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957587714.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957588206.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957588702.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1957589214.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957589711.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1957590210.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1957590705.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957591214.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1957591982.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
1957607589.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957612987.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1957613777.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1957614367.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1957614855.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957615369.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1957615884.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957616386.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957616890.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957617382.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957617871.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957618376.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1957618864.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957619364.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1957619860.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1957620336.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1957620844.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957621344.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1957622145.000000,15240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
1957637869.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1957643386.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957645501.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957647314.000000,18746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1957666886.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1957667754.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1957668378.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1957668865.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957669368.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1957669872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1957670382.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1957670886.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1957671377.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1957671874.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1957672381.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
