==12399== NVPROF is profiling process 12399, command: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4023536100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4023536581.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4023537065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4023537855.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
4023553710.000000,12904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4023567215.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4023571678.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
4023572227.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
4023572965.000000,10277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4023583706.000000,3668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4023587817.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4023590083.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4023591960.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4023593895.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4023594683.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4023595398.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4023595949.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4023596496.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4023597030.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4023597580.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4023598110.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4023598654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4023599189.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4023599735.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4023600279.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4023600890.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4023601428.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4023601967.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4023602500.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4023603027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4023603827.000000,14653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
4023619025.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4023623931.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4023624663.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4023625342.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4023625943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4023626487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4023627024.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4023627571.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4023628106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4023628642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4023629174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4023629690.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4023630227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4023630766.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4023631285.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4023631805.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4023632335.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4023632880.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4023633628.000000,12479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
4023646663.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4023651600.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4023652294.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4023652946.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4023653444.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4023653942.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4023654440.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4023654949.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4023655442.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4023655927.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4023656407.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4023656896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4023657370.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4023657862.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4023658366.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4023658850.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4023659334.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4023659819.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4023660559.000000,12231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
4023673256.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4023678180.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4023680384.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4023682137.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4023684225.000000,17938.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4023702694.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
4023703461.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4023703961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4023704448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4023704941.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4023705446.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4023705958.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4023706447.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4023706950.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4023707456.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4023707944.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4023708447.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4023708931.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4023709415.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4023709907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4023710407.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4023711207.000000,15303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
4023727091.000000,16474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4023744045.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4023748820.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
4023749481.000000,253849655.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4027614688.000000,125948225.000000,,,,,,,,,,177.001953,1.372417,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
4034605669.000000,126044676.000000,,,,,,,,,,196.838379,1.525054,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
4038153881.000000,122505648.000000,,,,,,,,,,196.838379,1.569111,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4146192819.000000,181028.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646]"
4146304278.000000,1137755.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665]"
4146691679.000000,2556892.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
4149292252.000000,9304156.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706]"
4158622841.000000,51636740.000000,,,,,,,,,,191.023438,3.612667,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4160673929.000000,167460.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733]"
4160782476.000000,1062361.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752]"
4161156853.000000,3379856.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
4162953695.000000,636975.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
4163493420.000000,1152731.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
4164163196.000000,3826426.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
4166080617.000000,615759.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
4166400465.000000,1316287.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
4166996735.000000,2635550.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
4168935501.000000,9833192.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
4178441293.000000,9547650.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
4181395955.000000,80910489.000000,,,,,,,,,,191.023438,2.305589,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4187683336.000000,8531401.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967]"
4191544611.000000,80254473.000000,,,,,,,,,,191.023438,2.324435,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
4205074147.000000,72514290.000000,,,,,,,,,,171.622620,2.311272,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
4277600353.000000,582,,,,,,,,,,,,,,,"cudaGetLastError"
4277601885.000000,16998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4277619464.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277622870.000000,123135998.000000,,,,,,,,,,196.838379,1.561079,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4277624705.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277626953.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277628748.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277630943.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4277631779.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
4277632742.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4277633322.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4277633861.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4277634389.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4277634954.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4277635511.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4277636065.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4277636625.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4277637164.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4277637712.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4277638258.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4277638805.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4277639355.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4277639884.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277640421.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277641423.000000,19624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995])"
4277661695.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277666906.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4277667696.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4277668349.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4277668919.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4277669498.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4277670073.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4277670662.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4277671237.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4277671804.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4277672382.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4277672945.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4277673556.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4277674135.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4277674697.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4277675258.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4277675825.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4277676393.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4277677230.000000,12907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014])"
4277690628.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277695727.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4277696482.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4277697115.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4277697589.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4277698083.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4277698578.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4277699072.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4277699554.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4277700095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4277700565.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4277701045.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4277701536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4277702021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4277702502.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4277702975.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4277703468.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4277703956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4277704675.000000,32604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
4277737858.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277743521.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277745903.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277747880.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277750102.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4277750878.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4277751456.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4277751940.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4277752432.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4277752919.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4277753419.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4277753921.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4277754400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4277754897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4277755390.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4277755878.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4277756358.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4277756862.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4277757346.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4277757822.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4277758336.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4277759072.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
4277774376.000000,12864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4277787707.000000,3993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277792077.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
4277792683.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
4277793384.000000,9778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4277803623.000000,3817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277807796.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277810004.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277811866.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277813718.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4277814587.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4277815230.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4277815859.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4277816386.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4277816913.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4277817460.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4277817968.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4277818512.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4277819063.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4277819597.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4277820125.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4277820659.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4277821192.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4277821722.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4277822256.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4277822766.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4277823589.000000,14396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082])"
4277838507.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277843358.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4277844108.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4277844779.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4277845316.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4277845868.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4277846416.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4277846968.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277847511.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4277848046.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4277848589.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277849110.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4277849656.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4277850203.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4277850747.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277851275.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4277851807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4277852353.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4277853125.000000,16654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101])"
4277870324.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277875364.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4277876110.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4277876666.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4277877150.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4277877646.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4277878121.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4277878622.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4277879105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4277879588.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4277880064.000000,17606.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4277898205.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4277898826.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4277899308.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4277899788.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4277900272.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4277900752.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4277901235.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4277902061.000000,13970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
4277916622.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277921987.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277924168.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277926082.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277928083.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4277928804.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4277929381.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4277929860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4277930350.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4277930844.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4277931352.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4277931860.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4277932338.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4277932836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4277933336.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4277933823.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4277934318.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4277934804.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4277935287.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4277935778.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4277936267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4277937076.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142])"
4277950950.000000,13032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4277964405.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277968816.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
4277969397.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
4277970086.000000,9892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4277980442.000000,3662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4277984543.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277986626.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277988356.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4277990325.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4277991113.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4277991817.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4277992351.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4277992883.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4277993418.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4277993962.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277994500.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4277995045.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4277995586.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4277996143.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4277996686.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4277997227.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4277997776.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
