==18027== NVPROF is profiling process 18027, command: ./StencilCudaGpu37 800 800 200 3 3
==18027== Profiling application: ./StencilCudaGpu37 800 800 200 3 3
==18027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145812910.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145813830.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145814744.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145815644.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145816630.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145817580.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145818540.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145819457.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145820370.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145821260.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145822160.000000,484,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145823110.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145824017.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145824914.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145825810.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145826720.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145827640.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145828557.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145829454.000000,353897.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146184754.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146185781.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146186704.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146187617.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146188527.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146189421.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146190321.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146191227.000000,1140.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146192831.000000,105230.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146299234.000000,614,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146300288.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146314038.000000,664140101.000000,,,,,,,,,,,,,,,"cudaMallocHost"
810459693.000000,350236559.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2594829403.000000,203251.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2595034637.000000,798327.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2595837169.000000,370075.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2596229979.000000,1572985.000000,,,,,,,,,,,,,,,"cudaMalloc"
2597804164.000000,403815.000000,,,,,,,,,,,,,,,"cudaMalloc"
2598208880.000000,394827.000000,,,,,,,,,,,,,,,"cudaMalloc"
2598604623.000000,273320.000000,,,,,,,,,,,,,,,"cudaMalloc"
2598883319.000000,162184422.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2598952752.000000,162095968.000000,,,,,,,,,,976.562500,5.883393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2761074468.000000,3575.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2761079719.000000,1105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2761081045.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2761081566.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
2761082473.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2761082998.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2761083592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2761084086.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2761084590.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761085102.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
2761085871.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761090361.000000,103927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
2761191187.000000,618445.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409]"
2761194920.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2761195836.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2761196459.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2761196949.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761197446.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2761197960.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2761198471.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2761198962.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761199470.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2761199979.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761200474.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2761201632.000000,43524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
2761245687.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2761246504.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2761247067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2761247555.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2761248063.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2761248569.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2761249077.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761249584.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2761250074.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2761250583.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2761251082.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2761252001.000000,41618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
2761294238.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2761294927.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2761295503.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2761296006.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2761296511.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761297003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2761297540.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2761298037.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2761298541.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761299050.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2761299554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2761300499.000000,41743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2761342748.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2761343464.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2761344009.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2761344505.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2761344986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2761345461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2761345951.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2761346488.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2761347004.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761347508.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2761348003.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2761348771.000000,34336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
2761383531.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2761384233.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2761384787.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2761385268.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2761385752.000000,1993.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2761388157.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2761388835.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2761389346.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2761389952.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761390582.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2761391075.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2761391905.000000,34143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
2761426598.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2761427322.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2761427969.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2761428468.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761429047.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2761429525.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2761430088.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2761430682.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2761431180.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2761431759.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2761432353.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761433083.000000,33441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
2761466948.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2761467565.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2761468304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2761468848.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2761469318.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2761469886.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2761470394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2761470939.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2761471515.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2761471997.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2761472564.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2761473369.000000,34754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
2761508704.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2761509486.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2761510061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761510646.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2761511209.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2761511702.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2761512321.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2761512825.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2761513370.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2761513957.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2761514462.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2761515313.000000,34445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
2761550192.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2761550859.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2761551489.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2761551966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2761552525.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2761553104.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2761553599.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2761554184.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2761554660.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2761555211.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2761555786.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2761556505.000000,33607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2761590545.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2761591164.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2761591721.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2761592211.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761592715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2761593194.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2761593689.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2761594190.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2761594685.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2761595198.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2761595684.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2761596407.000000,33505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
2761630356.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2761631001.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2761631645.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2761632128.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2761632607.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761633101.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2761633606.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2761634103.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2761634599.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2761635091.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2761635587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2761636299.000000,33301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
2761671642.000000,171859060.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2761812896.000000,1952906.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
2763769002.000000,11153552.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2774925882.000000,43769966.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
2818699144.000000,618286.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457]"
2819320662.000000,1941289.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469]"
2821265120.000000,11142927.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
2832410959.000000,43761326.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493]"
2876175549.000000,620269.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
2876799082.000000,1929546.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2878731796.000000,11061006.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529]"
2889795618.000000,43722189.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541]"
2933531681.000000,152516976.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2933573584.000000,152459249.000000,,,,,,,,,,976.562500,6.255274,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3086053762.000000,578529.000000,,,,,,,,,,,,,,,"cudaFree"
3086633068.000000,215432.000000,,,,,,,,,,,,,,,"cudaFree"
3086849173.000000,211997.000000,,,,,,,,,,,,,,,"cudaFree"
3087061789.000000,181298.000000,,,,,,,,,,,,,,,"cudaFree"
3685954918.000000,2635.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3685958284.000000,686184.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3686645662.000000,224688.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3686880464.000000,1413501.000000,,,,,,,,,,,,,,,"cudaMalloc"
3688295094.000000,407040.000000,,,,,,,,,,,,,,,"cudaMalloc"
3688702985.000000,394041.000000,,,,,,,,,,,,,,,"cudaMalloc"
3689097943.000000,270759.000000,,,,,,,,,,,,,,,"cudaMalloc"
3689370054.000000,162177061.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3689429305.000000,162103104.000000,,,,,,,,,,976.562500,5.883134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3851549066.000000,2233.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3851552373.000000,1096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3851553686.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3851554272.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3851554777.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3851555330.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3851555949.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3851556449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3851557021.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3851557605.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3851558106.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3851560218.000000,78775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
3851639163.000000,621837.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
3851639651.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3851640657.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3851641301.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3851641777.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3851642366.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3851642866.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3851643425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3851644055.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3851644553.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3851645134.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3851645715.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3851646974.000000,37018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
3851684510.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3851685213.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3851685970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3851686540.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3851687018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3851687583.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3851688089.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3851688632.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3851689212.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3851689706.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3851690293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3851691249.000000,44935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3851736900.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3851737615.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3851738272.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3851738780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3851739347.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3851739847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3851740427.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3851740905.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3851741452.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3851742025.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3851742524.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851743457.000000,35876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
3851779808.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3851780582.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3851781234.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3851781734.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3851782304.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3851782888.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3851783382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3851783944.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3851784448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3851784988.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3851785570.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3851786339.000000,33735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615])"
3851820533.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3851821183.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3851821836.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3851822333.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3851822817.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3851823304.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3851823822.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3851824310.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851824796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3851825291.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3851825791.000000,3695.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3851830060.000000,34108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627])"
3851864650.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3851865408.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3851865986.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3851866534.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851867112.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3851867690.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3851868270.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3851868856.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3851869348.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3851869927.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3851870417.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3851871211.000000,33917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639])"
3851905622.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3851906288.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3851907026.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3851907511.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3851908070.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3851908646.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3851909143.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851909706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851910289.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3851910786.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3851911348.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3851912068.000000,33239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
3851945774.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3851946419.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3851946987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3851947475.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3851947973.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3851948461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3851948965.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3851949455.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3851949940.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3851950446.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3851950939.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3851951693.000000,33473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
3851985621.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3851986255.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3851986820.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
