==18184== NVPROF is profiling process 18184, command: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13555450072.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13555450411.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
13555450931.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
13555451347.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13555451833.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
13555452218.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
13555452634.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
13555452997.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
13555455316.000000,61923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [717])"
13555519553.000000,85734.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13555611199.000000,386634600.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13688107346.000000,112514092.000000,,,,,,,,,,381.469727,3.310954,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
13688134675.000000,524748.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [631]"
13688683103.000000,932021.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [643]"
13689638292.000000,4566309.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [655]"
13694217465.000000,17693861.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
13711929983.000000,99025634.000000,,,,,,,,,,381.469727,3.761945,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
13800630718.000000,269606.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
13800908164.000000,828434.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [693]"
13801746295.000000,4441057.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
13806196632.000000,16801362.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [717]"
13823001738.000000,119135005.000000,,,,,,,,,,366.210938,3.001871,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
13942258718.000000,1804534.000000,,,,,,,,,,,,,,,"cudaFree"
13944068186.000000,520076.000000,,,,,,,,,,,,,,,"cudaFree"
13944592893.000000,420225.000000,,,,,,,,,,,,,,,"cudaFree"
13945017864.000000,404061.000000,,,,,,,,,,,,,,,"cudaFree"
13945482520.000000,3200726.000000,,,,,,,,,,,,,,,"cudaMalloc"
13948698013.000000,1104141.000000,,,,,,,,,,,,,,,"cudaMalloc"
13949805523.000000,727028.000000,,,,,,,,,,,,,,,"cudaMalloc"
13950536284.000000,655799.000000,,,,,,,,,,,,,,,"cudaMalloc"
13951206634.000000,206527.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13951404083.000000,129159898.000000,,,,,,,,,,396.728516,2.999617,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
13951420397.000000,7918.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13951435657.000000,6870.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13951443401.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
13951443770.000000,2357.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13951447490.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13951447841.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
13951449760.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
13951450992.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
13951451358.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13951452731.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
13951453523.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
13951461100.000000,352474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
13951819565.000000,3025.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13951824839.000000,1659.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13951827395.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13951828114.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
13951828514.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13951829716.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
13951830083.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
13951831204.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13951831849.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
13951832252.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
13951833292.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13951844670.000000,117701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
13951967597.000000,932,,,,,,,,,,,,,,,"cudaConfigureCall"
13951969644.000000,1313.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13951971191.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13951972892.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
13951973924.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
13951974312.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
13951975091.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13951975731.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
13951976717.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
13951977758.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
13951978114.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13951982457.000000,93843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [764])"
13952082649.000000,2902.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13952087677.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
13952089510.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
13952089858.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13952091638.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13952092617.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
13952092995.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13952094111.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13952094520.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
13952096012.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
13952096978.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
13952100794.000000,109333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [776])"
13952213637.000000,378565.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13952599481.000000,70068.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13952670249.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
13952671369.000000,1260.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13952672794.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13952673168.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13952674244.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13952674789.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
13952675244.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
13952675595.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
13952676366.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
13952676915.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
13952677295.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
13952679437.000000,111712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [790])"
13952796840.000000,1337.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13952798809.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13952799246.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
13952799589.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
13952799941.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13952800291.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
13952800660.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
13952801408.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
13952801761.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
13952802369.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
13952802756.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13952807976.000000,85777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [802])"
13952896557.000000,1599.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13952898644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13952899110.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
13952899551.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
13952899969.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
13952900351.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13952900712.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13952901061.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13952901474.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
13952901837.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
13952902366.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
13952905605.000000,62457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [814])"
13952972190.000000,1949.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13952975871.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
13952976710.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
13952977061.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
13952977681.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13952978177.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
13952978608.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
13952979032.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
13952979407.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
13952980858.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13952981214.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13952984850.000000,60115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [826])"
13953047648.000000,79709.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13953132273.000000,365378070.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14080566157.000000,75497725.000000,,,,,,,,,,381.469727,4.934308,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
14080578701.000000,531564.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
14081126585.000000,956213.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
14082097230.000000,4634758.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [764]"
14086738101.000000,17743270.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [776]"
14104486011.000000,98863423.000000,,,,,,,,,,381.469727,3.768118,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
14156084298.000000,442794.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [790]"
14156546164.000000,1462145.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [802]"
14158038101.000000,7584519.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [814]"
14165637148.000000,16810066.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
14203353274.000000,115095940.000000,,,,,,,,,,366.210938,3.107215,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
14318519295.000000,1724933.000000,,,,,,,,,,,,,,,"cudaFree"
14320245190.000000,257267.000000,,,,,,,,,,,,,,,"cudaFree"
14320503664.000000,250639.000000,,,,,,,,,,,,,,,"cudaFree"
14320755062.000000,225997.000000,,,,,,,,,,,,,,,"cudaFree"
14390845922.000000,3000664.000000,,,,,,,,,,,,,,,"cudaMalloc"
14393856656.000000,1111719.000000,,,,,,,,,,,,,,,"cudaMalloc"
14394972125.000000,778401.000000,,,,,,,,,,,,,,,"cudaMalloc"
14395756059.000000,682154.000000,,,,,,,,,,,,,,,"cudaMalloc"
14396497568.000000,242608.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
14396731161.000000,134530831.000000,,,,,,,,,,396.728516,2.879862,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14396748256.000000,6475.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14396761363.000000,3691.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14396765216.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14396766665.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
14396768454.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
14396768826.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
14396770250.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
14396770609.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14396772095.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14396775343.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
14396775722.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14396786325.000000,961174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
14397754743.000000,1227.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14397758613.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
14397759945.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14397760442.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
14397762080.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14397762921.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
14397763296.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14397764032.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
14397764404.000000,223824.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14397994243.000000,6630.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14398001025.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14398008906.000000,167911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [861])"
14398183281.000000,3671.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14398189012.000000,1995.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14398191417.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14398191825.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
14398192450.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14398192824.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
14398193182.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
14398193530.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
14398194061.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
14398194406.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
14398194746.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
14398200683.000000,116786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [873])"
14398321645.000000,1402.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14398324443.000000,1150.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14398325924.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
14398326308.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14398327227.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
14398327609.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
14398328180.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
14398329791.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
14398330163.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
14398331027.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14398331387.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14398334801.000000,141140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
14398478697.000000,120094.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
14398615897.000000,82482.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
14398700848.000000,2302.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14398705325.000000,2532.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14398708088.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
14398708511.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14398708992.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14398709573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14398710193.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
14398710821.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14398711309.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14398711682.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
14398712049.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
14398719855.000000,125873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
14398852308.000000,1432.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14398855178.000000,1244.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14398856620.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
14398857294.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14398857790.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14398858138.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14398858731.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
14398859204.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14398859545.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
14398860226.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
14398860567.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14398863707.000000,91416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
14398959824.000000,2111.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14398962413.000000,916,,,,,,,,,,,,,,,"cudaSetupArgument"
14398963906.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
14398964249.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14398964592.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14398964927.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
14398965287.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
14398965623.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
14398965967.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
14398966310.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
14398966702.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
14398971416.000000,74844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
14399050666.000000,2758.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14399054378.000000,2466.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14399057168.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14399057624.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
14399058031.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14399058604.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
14399059069.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
14399059431.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
14399059808.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
14399060182.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
14399060543.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
14399062906.000000,75266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [935])"
14399142193.000000,142931.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
14399288373.000000,386241005.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14531265128.000000,112845811.000000,,,,,,,,,,381.469727,3.301222,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
14531288873.000000,528076.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
14531831477.000000,925972.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [861]"
14532771018.000000,4533635.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [873]"
14537323918.000000,17697509.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
14555049012.000000,99270920.000000,,,,,,,,,,381.469727,3.752650,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
14644122107.000000,272134.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
14644398209.000000,834067.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
14645237268.000000,4373664.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
14649617012.000000,16819538.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [935]"
14666442822.000000,118886488.000000,,,,,,,,,,366.210938,3.008146,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
14785548250.000000,1835632.000000,,,,,,,,,,,,,,,"cudaFree"
14787393016.000000,558161.000000,,,,,,,,,,,,,,,"cudaFree"
14787956259.000000,431206.000000,,,,,,,,,,,,,,,"cudaFree"
14788389905.000000,408560.000000,,,,,,,,,,,,,,,"cudaFree"
14788898145.000000,3179047.000000,,,,,,,,,,,,,,,"cudaMalloc"
14792093772.000000,1114580.000000,,,,,,,,,,,,,,,"cudaMalloc"
14793213048.000000,745177.000000,,,,,,,,,,,,,,,"cudaMalloc"
14793960741.000000,663431.000000,,,,,,,,,,,,,,,"cudaMalloc"
14794638247.000000,217335.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
14794853808.000000,128250757.000000,,,,,,,,,,396.728516,3.020880,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14794861914.000000,6875.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14794876344.000000,3109.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14794881605.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
14794883105.000000,819,,,,,,,,,,,,,,,"cudaSetupArgument"
14794884286.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14794885730.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14794886695.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14794887069.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14794889053.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14794889461.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
14794890372.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
14794898214.000000,4842701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
14799760356.000000,8212.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14799775636.000000,1347.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14799777170.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14799778197.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14799779516.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14799780575.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
14799781736.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
14799784692.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14799785113.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
14799785975.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14799786397.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
14799800025.000000,124792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
14799929792.000000,2305.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
