==17818== NVPROF is profiling process 17818, command: ./StencilCudaGpu37 200 200 50 3 3
==17818== Profiling application: ./StencilCudaGpu37 200 200 50 3 3
==17818== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
637142865.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637143413.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
637144101.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
637144639.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
637145179.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
637146035.000000,12796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
637159293.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
637160051.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
637160790.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637161306.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
637162277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
637162831.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
637163474.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
637164594.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
637165147.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
637165818.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
637166457.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637167331.000000,14687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
637182594.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
637183378.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
637184259.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
637184942.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
637185477.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
637186427.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
637186991.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
637187633.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637188298.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
637188834.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
637189511.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
637190483.000000,11979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
637203055.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
637203854.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
637204433.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
637205282.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
637205915.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
637206458.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
637207126.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
637207650.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
637208294.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
637209426.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
637209953.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
637210934.000000,12605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699])"
637224187.000000,3191018.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
637246143.000000,889876.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
638139347.000000,24481.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615]"
638167060.000000,68129.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627]"
638238422.000000,143107.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639]"
638384761.000000,885876.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
639273901.000000,24193.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
639301326.000000,68321.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
639372879.000000,140804.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687]"
639516915.000000,891092.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699]"
640415619.000000,2405942.000000,,,,,,,,,,,,,,,"cudaMemcpy"
640428872.000000,2385302.000000,,,,,,,,,,15.258789,6.247075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
642822204.000000,202700.000000,,,,,,,,,,,,,,,"cudaFree"
643025700.000000,174588.000000,,,,,,,,,,,,,,,"cudaFree"
643200997.000000,173698.000000,,,,,,,,,,,,,,,"cudaFree"
643375340.000000,175467.000000,,,,,,,,,,,,,,,"cudaFree"
652839758.000000,676,,,,,,,,,,,,,,,"cudaGetDeviceCount"
652840703.000000,646809.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
653488154.000000,221747.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
653717723.000000,277848.000000,,,,,,,,,,,,,,,"cudaMalloc"
653996447.000000,238046.000000,,,,,,,,,,,,,,,"cudaMalloc"
654235339.000000,237411.000000,,,,,,,,,,,,,,,"cudaMalloc"
654473577.000000,239429.000000,,,,,,,,,,,,,,,"cudaMalloc"
654714057.000000,2561312.000000,,,,,,,,,,,,,,,"cudaMemcpy"
654732110.000000,2534362.000000,,,,,,,,,,15.258789,5.879650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
657276412.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
657277557.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
657278549.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
657279196.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
657279746.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
657280460.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
657281154.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
657281716.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
657282420.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657282965.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
657283600.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657284856.000000,25650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
657311201.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
657312106.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
657312713.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
657313346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657313513.000000,24737.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
657314009.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
657314580.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657315257.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657315920.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
657316492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657317181.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
657317721.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
657318785.000000,14951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
657334252.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
657335058.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
657335665.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657336206.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
657336750.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
657337325.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
657337882.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657338425.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
657338990.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
657339549.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657340234.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
657341140.000000,13184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
657341514.000000,68801.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
657355018.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
657356225.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
657356844.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657357369.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
657357913.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
657358481.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
657359176.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
657359729.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
657360678.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
657361356.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657361914.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
657362912.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
657376018.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
657376809.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
657377504.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
657378029.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
657378680.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657379226.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
657379817.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657380484.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
657381017.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657381989.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657382668.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657383530.000000,11980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
657396112.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
657396804.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
657397397.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657397925.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657398452.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
657399014.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657399545.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657400094.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657400777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
657401314.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
657401860.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657402872.000000,12161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
657413579.000000,142436.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
657415604.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
657416893.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
657417493.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
657418185.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
657419890.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
657420457.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657421140.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
657421678.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
657422396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
657423044.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657423588.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
657424584.000000,13872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
657438940.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
657439784.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
657441433.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
657441941.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
657442590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
657444310.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
657444846.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657445474.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
657446022.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657446642.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
657447300.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
657448160.000000,13341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
657462266.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
657462954.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
657463622.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
657465369.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
657465893.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
657466550.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657467208.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657467748.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
657468426.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
657468952.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657469581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
657470561.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
657483556.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
657484469.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
657485062.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
657485677.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
657486204.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
657486768.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657487309.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657487858.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
657488405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657488949.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
657489492.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
657490377.000000,11893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
657502746.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
657503510.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
657504113.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
657504672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
657505208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
657505776.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657506304.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657506831.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
657507501.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
657508049.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
657508724.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
657509584.000000,12248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
657522345.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
657523136.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
657523748.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
657524276.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657524823.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
657525385.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657525932.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
657526468.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657527011.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657527556.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
657528113.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
657528973.000000,11799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
657541429.000000,3164749.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
657559311.000000,881620.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
658444227.000000,24129.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
658471652.000000,67681.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
658542661.000000,138947.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
658684872.000000,885429.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
659573533.000000,24352.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
659601149.000000,68354.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
659672831.000000,142883.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
659818946.000000,881397.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
660706690.000000,2409752.000000,,,,,,,,,,,,,,,"cudaMemcpy"
660722007.000000,2385302.000000,,,,,,,,,,15.258789,6.247075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
663117099.000000,191128.000000,,,,,,,,,,,,,,,"cudaFree"
663308984.000000,175794.000000,,,,,,,,,,,,,,,"cudaFree"
663485438.000000,176604.000000,,,,,,,,,,,,,,,"cudaFree"
663662665.000000,176387.000000,,,,,,,,,,,,,,,"cudaFree"
665146180.000000,2811888.000000,,,,,,,,,,,,,,,"cudaFreeHost"
667958962.000000,2749145.000000,,,,,,,,,,,,,,,"cudaFreeHost"
