==439== NVPROF is profiling process 439, command: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
572315901.000000,288615.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
572470465.000000,3060874.000000,,,,,,,,,,9.474609,3.022845,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
572660902.000000,632719.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
573634365.000000,2279991.000000,,,,,,,,,,9.474609,4.058151,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
574798201.000000,350217.000000,,,,,,,,,,0.888245,2.476825,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
575926165.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
575927416.000000,14812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575942780.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575947477.000000,1926830.000000,,,,,,,,,,10.070801,5.104117,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
575947887.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575950190.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575951834.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575954004.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
575954858.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
575955616.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
575956058.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
575956588.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
575957120.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
575957560.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
575958087.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
575958526.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
575959047.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
575959588.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
575960018.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
575960560.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
575961096.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
575961536.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
575962079.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
575962497.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
575963323.000000,35109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
575999239.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576005028.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
576005899.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
576006610.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
576007058.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576007573.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576008121.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576008565.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
576009089.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
576009610.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
576010052.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576010607.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
576011040.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
576011561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
576012080.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576012514.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576013053.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
576013484.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
576014280.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
576028075.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576033316.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
576034045.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576034714.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576035283.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
576035777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
576036380.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576036874.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576037408.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
576038015.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576038488.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
576039091.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
576039692.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
576040197.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
576040764.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576041250.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576041789.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576042371.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576043111.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
576056314.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576061275.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576063484.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576065133.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576066965.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
576067691.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
576068272.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576068740.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576069232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576069719.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
576070216.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
576070713.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576071194.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576071677.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576072162.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
576072640.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
576073136.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576073619.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
576074120.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576074611.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576075129.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
576075918.000000,13374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
576089853.000000,13314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576103658.000000,3950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576107993.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
576108594.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
576109372.000000,9922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576119762.000000,3709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576123834.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576125814.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576127416.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576129335.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
576130051.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
576130579.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
576131100.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
576131518.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576132030.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
576132557.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
576132966.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
576133496.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
576134015.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576134447.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
576134990.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
576135435.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576135925.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
576136456.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
576136899.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
576137413.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576138231.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
576153000.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576157871.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
576158649.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
576159168.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576159717.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576160256.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576160698.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576161244.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576161680.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576162190.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576162720.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576163154.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
576163696.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576164235.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576164671.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
576165206.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576165646.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576166162.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
576166994.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
576180569.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576185572.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
576186392.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
576187010.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576187553.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576188134.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576188620.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576189216.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576189790.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576190290.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576190855.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
576191338.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
576191901.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
576192417.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576192894.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576193375.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576193869.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576194362.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
576195131.000000,12349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
576207937.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576212797.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576214841.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576216521.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576218470.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
576219272.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
576219917.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576220401.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576220875.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
576221357.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
576221852.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576222335.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576222805.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576223293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
576223757.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576224232.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576224711.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576225181.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576225674.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576226162.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
576226674.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576227416.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
576241606.000000,12070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576254214.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576258632.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
576259200.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
576259937.000000,9868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576270199.000000,3701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576274242.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576276060.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576277712.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576279560.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
576280361.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
576280886.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576281335.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576281769.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
576282191.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576282617.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
576283040.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576283483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
576283911.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
576284358.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576284796.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
576285220.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
576285679.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576286114.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576286540.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576286963.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576287829.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
576302444.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576307325.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
576308100.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
576308612.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576309057.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576309510.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576309952.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576310399.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
576310940.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
576311461.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
576311916.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576312452.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576312889.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
576313403.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576313937.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576314375.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
576314901.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576315451.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576316197.000000,12640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
576329484.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576334310.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
576335094.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
576335751.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
576336351.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576336847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576337418.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
576337916.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576338453.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
576339071.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576339538.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576340127.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576340716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576341213.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576341794.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576342273.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576342797.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576343401.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
576344154.000000,12340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
576357083.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576362245.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576364290.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576366115.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576368173.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
576368878.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
576369650.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
576370155.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576370689.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
576371278.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
576371791.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576372374.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
576372973.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
576373471.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576374038.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576374521.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
576375048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576375781.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576376253.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
576376855.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
576377448.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576378196.000000,13114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
576391887.000000,11972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576404354.000000,3961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576408691.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
576409370.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
576410231.000000,9813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576420531.000000,3921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576424859.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576426857.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576428761.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576430737.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
576431537.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
576432131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
576432578.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576433004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576433443.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576433874.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
576434309.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
576434754.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576435178.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576435629.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576436073.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576436520.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576436963.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576437406.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576437841.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576438271.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576439015.000000,13751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
576453336.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576458078.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
576458959.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
576459471.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
576460013.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576460540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
576460971.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576461521.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576461962.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576462455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576463050.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
576463486.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
576464030.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576464563.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
576464978.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
576465501.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
576465938.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576466374.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
576467096.000000,12229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
576479800.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576484603.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
576485402.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576485924.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
576486455.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
576487034.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576487519.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576488133.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
576488700.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576489206.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576489772.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
576490249.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576490795.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576491364.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
576491835.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
576492401.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
576492977.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
576493453.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576494495.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
576507201.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576512121.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576514256.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576515977.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576517887.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
576518687.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
576519351.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
576519811.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576520296.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576520781.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
576521288.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576521774.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
576522258.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
576522734.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576523233.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
576523718.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576524179.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
576524674.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
576525135.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
576525629.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
576526124.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
576526846.000000,13573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
