==5010== NVPROF is profiling process 5010, command: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3176349703.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3176350176.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3176350651.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3176351124.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176351586.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3176352447.000000,16338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605])"
3176369416.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176374817.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3176375506.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3176376065.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3176376552.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3176377052.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3176377540.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3176378030.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3176378528.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3176378992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3176379483.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3176379954.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3176380453.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176380934.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176381409.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3176381883.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3176382354.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176382843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3176383604.000000,13320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624])"
3176397435.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176402457.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3176403220.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3176403784.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3176404296.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3176404791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3176405310.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3176405831.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3176406324.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176406826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176407333.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3176407835.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3176408332.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3176408856.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3176409370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176409870.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3176410383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3176410888.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176411667.000000,12623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643])"
3176424886.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176429980.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176432044.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176433834.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176435787.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3176436554.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3176437141.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3176437644.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176438135.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3176438660.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3176439175.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3176439688.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3176440186.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176440700.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3176441228.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3176441740.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3176442248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3176442754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176443257.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176443765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176444283.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3176445055.000000,14275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665])"
3176459912.000000,16936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3176477380.000000,4051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176481888.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
3176482552.000000,171202084.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3178333507.000000,59502202.000000,,,,,,,,,,78.125000,1.282204,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3181163590.000000,83585009.000000,,,,,,,,,,139.160156,1.625873,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3182692170.000000,83077797.000000,,,,,,,,,,139.160156,1.635799,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3260684535.000000,2342424.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
3262115609.000000,308775.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344]"
3262287581.000000,604814.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363]"
3263087920.000000,7369806.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404]"
3269711628.000000,188005.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431]"
3269840207.000000,744754.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450]"
3270085621.000000,2737696.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
3270486078.000000,44839233.000000,,,,,,,,,,135.354980,2.947923,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3271433141.000000,586093.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518]"
3271751644.000000,919734.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
3272089828.000000,2816450.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
3273547462.000000,452363.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605]"
3273787404.000000,801683.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624]"
3274042322.000000,1285406.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643]"
3274334905.000000,7674261.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3491]"
3281684774.000000,7176169.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578]"
3282678238.000000,60970844.000000,,,,,,,,,,135.354980,2.167964,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3288551912.000000,3715576.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665]"
3290018155.000000,57655118.000000,,,,,,,,,,135.354980,2.292643,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3295889045.000000,43733542.000000,,,,,,,,,,74.928650,1.673144,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3347685768.000000,20640.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3347707442.000000,20538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3347728550.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347732986.000000,81881002.000000,,,,,,,,,,139.160156,1.659708,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3347733903.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347736282.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347738073.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347740063.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
3347741071.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3347741808.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3347742286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347742762.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347743233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3347743737.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3347744208.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347744688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3347745189.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3347745676.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347746164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3347746668.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347747150.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3347747637.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3347748065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347748583.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347749709.000000,19996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693])"
3347770288.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347775554.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3347776205.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3347776765.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347777264.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347777753.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347778237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3347778739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347779230.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3347779701.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3347780182.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347780647.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347781142.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3347781628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3347782108.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347782585.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347783069.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347783556.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3347784322.000000,13666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712])"
3347798629.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347803657.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3347804421.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3347805000.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3347805504.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347806003.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3347806508.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3347807039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347807529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347808041.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347808555.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3347809076.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3347809567.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347810082.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347810584.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347811088.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347811602.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347812118.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347812948.000000,13242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
3347826721.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347831899.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347833952.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347835724.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347837743.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3347838504.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3347839116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3347839619.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3347840119.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347840631.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3347841146.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347841680.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3347842169.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347842685.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3347843201.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3347843716.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3347844209.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3347844717.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347845236.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347845740.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347846245.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347847002.000000,32186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753])"
3347879907.000000,22041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3347902472.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347907202.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
3347907803.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
3347908540.000000,13403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3347922442.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347926900.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347929030.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347930834.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3347932777.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3347933469.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3347934195.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347934671.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3347935149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3347935619.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3347936110.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347936586.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3347937060.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347937542.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3347938042.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347938525.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347938999.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3347939472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3347939958.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347940436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347940915.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3347941729.000000,15697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
3347957998.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347963110.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3347963751.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3347964317.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347964820.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347965299.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347965786.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3347966281.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347966768.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3347967239.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347967726.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347968194.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347968679.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3347969160.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347969637.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3347970120.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3347970596.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347971086.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347971858.000000,12814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
3347985195.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3347990071.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3347990748.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3347991319.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347991844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347992360.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3347992877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347993392.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347993886.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347994399.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347994906.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347995407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3347995916.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3347996435.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3347996958.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3347997475.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3347997984.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3347998502.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3347999259.000000,12886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
3348012681.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348017762.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348019826.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348021726.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348023758.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3348024487.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3348025124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348025665.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3348026197.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348026746.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3348027287.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348027832.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3348028362.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348028905.000000,18362.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3348047793.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3348048418.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348048923.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3348049439.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3348049957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3348050471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3348050997.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3348051948.000000,15515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
3348068219.000000,17118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3348085836.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348090282.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
3348090847.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
3348091515.000000,15873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3348107830.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348112393.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348114475.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348116186.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348118129.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3348118880.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3348119559.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348120040.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348120510.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3348120985.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348121477.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348121965.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3348122458.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3348122944.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3348123429.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3348123906.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3348124386.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348124874.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3348125359.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3348125857.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348126339.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3348127123.000000,15216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
3348142898.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348147870.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3348148509.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3348149071.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348149551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348150037.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348150518.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3348151089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348151581.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3348152035.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348152517.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348152995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348153478.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348153959.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348154442.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3348154915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3348155394.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3348155876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348156671.000000,13269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
3348170487.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348175642.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
