==15449== NVPROF is profiling process 15449, command: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33964968624.000000,1253534.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11643]"
33965888806.000000,5257499.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11662]"
33971174306.000000,20541795.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11684]"
33991729990.000000,79451789.000000,,,,,,,,,,399.000000,4.904212,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
34036191740.000000,1352479.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11819]"
34036988046.000000,5252028.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11838]"
34040841417.000000,1380512.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11800]"
34042275435.000000,18492019.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11860]"
34062071164.000000,127063533.000000,,,,,,,,,,358.476562,2.755116,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
34073235235.000000,77505279.000000,,,,,,,,,,365.332031,4.603165,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
34073240163.000000,1428738.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11907]"
34074025814.000000,5217530.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11926]"
34077879536.000000,1364032.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11888]"
34079322162.000000,18824123.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11948]"
34097540863.000000,439882.000000,1,15,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12064]"
34097835270.000000,1402913.000000,1,15,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12083]"
34098610904.000000,4350854.000000,15,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12102]"
34099740594.000000,169111883.000000,,,,,,,,,,358.476562,2.070078,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
34103014911.000000,16304576.000000,15,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12124]"
34121528147.000000,156390207.000000,,,,,,,,,,322.068787,2.011125,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
34150759075.000000,275206.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11976]"
34150974888.000000,1330687.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11995]"
34151749242.000000,4687758.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12014]"
34156455273.000000,18299534.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12036]"
34179417765.000000,120749976.000000,,,,,,,,,,358.476562,2.899170,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
34300182592.000000,821,,,,,,,,,,,,,,,"cudaGetLastError"
34300184424.000000,79767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34300225247.000000,276924754.000000,,,,,,,,,,406.274414,1.432708,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
34300264864.000000,6322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300271702.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300274697.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300276575.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300278454.000000,920,,,,,,,,,,,,,,,"cudaConfigureCall"
34300279927.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
34300280779.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
34300281319.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300281789.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34300282247.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300282736.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34300283195.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34300283656.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34300284109.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300284581.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34300285053.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34300285510.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34300285990.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34300286457.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34300286950.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34300287423.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300288547.000000,25317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12152])"
34300314618.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300320754.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
34300321497.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
34300322031.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300322479.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300322947.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34300323415.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34300323890.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300324353.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
34300324851.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34300325367.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34300325821.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34300326271.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34300326746.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34300327211.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34300327656.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34300328098.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34300328553.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300329357.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12171])"
34300344629.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300350346.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
34300351140.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
34300351794.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34300352306.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34300352823.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34300353329.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34300353856.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34300354357.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300354864.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300355371.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34300355871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300356384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34300356901.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34300357399.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34300357900.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34300358399.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300358909.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300359678.000000,14223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12190])"
34300374479.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300380157.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300382345.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300384129.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300386310.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
34300387049.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
34300387700.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300388197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300388702.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300389198.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
34300389719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34300390225.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300390719.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300391231.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300391738.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300392237.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300392745.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300393252.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34300393757.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34300394263.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300394780.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34300395618.000000,55818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12212])"
34300452269.000000,33207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34300486039.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300491136.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
34300491783.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
34300492619.000000,22812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34300515972.000000,4186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300520665.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300522929.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300524706.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300526652.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
34300527454.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
34300528031.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
34300528579.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34300529023.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34300529458.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34300529931.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34300530377.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34300530826.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34300531271.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300531731.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34300532182.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
34300532628.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
34300533076.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34300533519.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34300533975.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34300534427.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
34300535264.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12239])"
34300552549.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300558252.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
34300558969.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
34300559502.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34300559956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34300560419.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34300560894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300561372.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34300561832.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34300562308.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34300562778.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34300563232.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300563692.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34300564179.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34300564637.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300565096.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34300565552.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300566020.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300566767.000000,14252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12258])"
34300581571.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300587672.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
34300588433.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
34300588968.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34300589471.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300589981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300590487.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34300590992.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300591500.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34300592011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34300592529.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34300593023.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34300593514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300594023.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34300594529.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300595011.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300595510.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300596025.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34300596785.000000,14131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12277])"
34300611479.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300617342.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300619459.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300621189.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300623173.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
34300623887.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
34300624419.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300624904.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34300625395.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300625895.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
34300626496.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300627071.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300627554.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34300628060.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300628558.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300629063.000000,40595.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34300670181.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
34300670792.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34300671294.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300671791.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34300672302.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300673179.000000,16557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12299])"
34300690421.000000,31212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34300722152.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300727250.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
34300727831.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
34300728540.000000,23377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34300752436.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300757229.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300759502.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300761185.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300763100.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
34300763828.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
34300764383.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34300764834.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34300765294.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34300765740.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34300766214.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34300766676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
34300767131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34300767654.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
34300768101.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
34300768540.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34300768992.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34300769459.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
34300769899.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34300770345.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
34300770781.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34300771573.000000,14904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12326])"
34300787104.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300792771.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
34300793582.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
34300794119.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34300794577.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34300795026.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34300795497.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34300795972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
34300796424.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34300796874.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34300797335.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34300797780.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34300798234.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34300798699.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300799172.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
34300799618.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34300800070.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34300800528.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
34300801274.000000,13441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12345])"
34300815266.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300821067.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
34300821826.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
34300822357.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300822876.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34300823388.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34300823893.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34300824399.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34300824905.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34300825413.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34300825903.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34300826387.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34300826879.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
34300827378.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300827871.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34300828355.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34300828855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34300829369.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34300830138.000000,13758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12364])"
34300844489.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34300849976.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300852069.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300853856.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34300855834.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
34300856577.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
34300857114.000000,40844.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34300898492.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
34300899107.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
34300899678.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34300900289.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
34300900778.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34300901270.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34300901773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34300902275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34300902781.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34300903275.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34300903776.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34300904290.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34300904787.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34300905304.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34300906267.000000,16127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12386])"
34300923056.000000,77935.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301001674.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301007151.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
34301007780.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
34301008585.000000,24047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34301033171.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34301037743.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301039944.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301041729.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34301043715.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
34301044488.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
34301045158.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
34301045711.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34301046170.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
34301046612.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34301047078.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34301047518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34301047987.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
34301048433.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34301048894.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34301049348.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
34301049815.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
34301050274.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34301050739.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
34301051194.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34301051655.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
