==8791== NVPROF is profiling process 8791, command: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7534714291.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534716371.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534718024.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534719944.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7534720651.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7534721323.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7534721813.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7534722300.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7534722788.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7534723302.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7534723783.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534724278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534724761.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7534725252.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7534725756.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7534726239.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534726737.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534727224.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7534727723.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7534728205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7534729006.000000,14812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216])"
7534744382.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534749699.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7534750387.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7534750963.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7534751457.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7534751945.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534752426.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7534752959.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7534753484.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7534753965.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534754458.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7534754958.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7534755448.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7534755933.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7534756413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7534756901.000000,20042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7534777596.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7534778220.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534779081.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235])"
7534795130.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534800668.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7534801343.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7534801921.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7534802407.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7534802900.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7534803401.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7534803904.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7534804400.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7534804890.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7534805379.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7534805880.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534806363.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7534806854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7534807359.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534807840.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7534808335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7534808836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7534809623.000000,13553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254])"
7534823653.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534829045.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534831041.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534832762.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534834617.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
7534835287.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7534835849.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7534836348.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7534836839.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7534837327.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7534837839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7534838341.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7534838824.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7534839318.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7534839812.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7534840303.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7534840788.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7534841283.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7534841767.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534842257.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7534842757.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7534843540.000000,13558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276])"
7534857765.000000,16418.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7534874764.000000,4215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534879330.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
7534879964.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7534880809.000000,12619.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7534893847.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534898253.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534900228.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534901984.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7534903798.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7534904508.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7534905182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7534905687.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534906171.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7534906662.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7534907184.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534907663.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534908143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7534908644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534909131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534909625.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534910119.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534910621.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7534911106.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7534911612.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7534912093.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7534912902.000000,14981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303])"
7534928489.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534933690.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7534934366.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7534934941.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7534935436.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7534935933.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7534936427.000000,17702.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7534954650.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7534955308.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7534955801.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7534956279.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534956766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534957255.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7534957731.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7534958214.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534958696.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7534959180.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534959658.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7534960536.000000,14832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322])"
7534976025.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7534981702.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
7534982384.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7534983054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7534983543.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7534984048.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7534984537.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7534985042.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534985521.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7534986015.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7534986498.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7534986996.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7534987479.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7534987964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7534988454.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7534988940.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534989436.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7534989928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7534990692.000000,13131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341])"
7535004297.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7535009734.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7535011814.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7535013614.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7535015541.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7535016196.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7535016772.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7535017261.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7535017741.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7535018237.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7535018738.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7535019245.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7535019725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7535020215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7535020699.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7535021188.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7535021688.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7535022160.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7535022644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7535023135.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7535023649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7535024461.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363])"
7535039305.000000,16585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7535056346.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7535060892.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
7535061604.000000,336258195.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7538218766.000000,162477784.000000,,,,,,,,,,214.843750,1.291305,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
7543443338.000000,165382108.000000,,,,,,,,,,256.347656,1.513704,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
7546212651.000000,164460006.000000,,,,,,,,,,256.347656,1.522191,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
7701423735.000000,240870.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042]"
7701538618.000000,1155771.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061]"
7702044006.000000,3352943.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
7705435478.000000,12392996.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
7717318478.000000,324072.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129]"
7717552500.000000,980887.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148]"
7717831418.000000,81856139.000000,,,,,,,,,,250.738770,2.991371,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
7717978238.000000,4303909.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
7720626236.000000,686896.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216]"
7721181321.000000,1297503.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235]"
7721836217.000000,4525450.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254]"
7724435830.000000,557901.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303]"
7724924002.000000,1540036.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322]"
7725584913.000000,2901189.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341]"
7727510079.000000,13027667.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189]"
7740221322.000000,12531304.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276]"
7742936426.000000,117578133.000000,,,,,,,,,,250.738770,2.082548,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
7752431786.000000,9926506.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363]"
7755955357.000000,115013753.000000,,,,,,,,,,250.738770,2.128981,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
7766369907.000000,104937579.000000,,,,,,,,,,209.752625,1.951985,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
7871320909.000000,607,,,,,,,,,,,,,,,"cudaGetLastError"
7871322322.000000,18437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7871341381.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871346015.000000,167117925.000000,,,,,,,,,,256.347656,1.497981,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
7871346580.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871348889.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871350658.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871352622.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
7871353418.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7871354203.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7871354715.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7871355204.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7871355687.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7871356202.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7871356684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871357205.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7871357705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7871358200.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7871358697.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7871359198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871359680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7871360180.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7871360675.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7871361146.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7871362049.000000,40101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4391])"
7871402881.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871409179.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7871409908.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7871410562.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7871411064.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7871411551.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7871412042.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7871412565.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7871413067.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7871413551.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7871414048.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7871414545.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871415036.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7871415529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7871416004.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7871416499.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7871416996.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871417497.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871418310.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4410])"
7871433701.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871439019.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7871439718.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7871440353.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7871440858.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7871441351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871441844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7871442360.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7871442847.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7871443349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7871443839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7871444327.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7871444825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7871445313.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7871445795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7871446276.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7871446767.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7871447262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7871448042.000000,14022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
7871462539.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871468117.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871470248.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871471943.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871473902.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
7871474564.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7871475145.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7871475718.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7871476204.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7871476709.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7871477204.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7871477706.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7871478182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7871478676.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7871479154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7871479640.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7871480138.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7871480621.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7871481115.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7871481603.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7871482108.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7871482847.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4451])"
7871497229.000000,17191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7871514946.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871519540.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
7871520162.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
7871520929.000000,12493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7871533828.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871538480.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871540560.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871542249.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7871544160.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7871544878.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7871545497.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7871546082.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7871546561.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871547037.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7871547544.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7871548006.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7871548481.000000,18435.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7871567515.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7871568167.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7871568665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7871569169.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7871569672.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7871570163.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7871570671.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7871571155.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7871572075.000000,16881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4478])"
7871589632.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7871595100.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7871595799.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7871596363.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7871596864.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7871597355.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7871597848.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
