==40695== NVPROF is profiling process 40695, command: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
644735457.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
644735998.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
644736589.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
644737065.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
644737635.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
644738203.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
644738694.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
644739442.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
644754389.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644759475.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644761794.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644763560.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644765460.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
644766109.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
644766697.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
644767173.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644767636.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
644768122.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
644768602.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
644769175.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644769652.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
644770131.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644770598.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
644771074.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644771554.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
644772041.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
644772544.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
644773025.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
644773505.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644774228.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
644790412.000000,13864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
644804802.000000,4100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644809339.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
644809935.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
644810799.000000,11374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
644822733.000000,3670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644826822.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644828990.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644830756.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644832714.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
644833483.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
644834229.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
644834703.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
644835272.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644835740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644836232.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644836710.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
644837190.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
644837664.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644838156.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644838637.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
644839117.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
644839594.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
644840066.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
644840542.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
644841004.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
644841795.000000,14641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
644856958.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644862052.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
644862743.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
644863296.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
644863788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644864277.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
644864751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
644865252.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644865735.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644866212.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
644866702.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644867176.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644867659.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644868196.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
644868787.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
644869256.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
644869821.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644870417.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644871162.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
644884859.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644889864.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
644890555.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
644891133.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
644891600.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644892071.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
644892652.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
644893140.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644893672.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644894240.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
644894710.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
644895296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644895874.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
644896362.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644896943.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
644897420.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
644897948.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644898426.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
644899147.000000,13092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
644912747.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644917947.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644920023.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644921718.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644923749.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
644924418.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
644925175.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
644925633.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
644926159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
644926920.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
644927402.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
644928084.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
644928550.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
644929035.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
644929630.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
644930108.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
644930634.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
644931227.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
644931708.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
644932274.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
644932856.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644933580.000000,14176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
644948385.000000,13088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
644962002.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644966583.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
644967392.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
644968332.000000,11245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
644980058.000000,3918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644984375.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644986463.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644988275.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644990136.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
644991001.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
644991675.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
644992252.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
644992722.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
644993270.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
644993862.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
644994338.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
644994902.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
644995463.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
644995956.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
644996533.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
644997022.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
644997557.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
644998145.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
644998620.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
644999190.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
645000179.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
645015240.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645019953.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
645020713.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
645021355.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
645021978.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
645022550.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
645023037.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
645023638.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
645024116.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
645024656.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
645025237.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
645025714.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
645026295.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
645026866.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
645027334.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
645027911.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
645028400.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
645028878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
645029633.000000,13130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
645043276.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645048080.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
645048758.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
645049418.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
645049958.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
645050555.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
645051037.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
645051636.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
645052188.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
645052667.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
645053227.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
645053710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
645054239.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
645054836.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
645055317.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
645055893.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
645056467.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
645056956.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
645057790.000000,12822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
645071083.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645076537.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645078581.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645080320.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
645082215.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
645083092.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
645083655.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
645084219.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
645084762.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
645085236.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
645085820.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
645086311.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
645086838.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
645087421.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
645087878.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
645088438.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
645089017.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
645089492.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
645090066.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
645090558.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
645091100.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
645091812.000000,13461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
645105872.000000,12780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
645119255.000000,4132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
645123818.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
645124981.000000,9237822.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
646377364.000000,381257.000000,,,,,,,,,,1.220703,3.126744,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
646412117.000000,32289.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646]"
646416981.000000,90722.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665]"
646422901.000000,146020.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
646598073.000000,636656.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706]"
646762685.000000,3134605.000000,,,,,,,,,,10.070801,3.137482,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
647252137.000000,1853837.000000,,,,,,,,,,9.474609,4.991026,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
647948442.000000,2702722.000000,,,,,,,,,,10.070801,3.638838,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
649911594.000000,33953.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733]"
649926058.000000,90338.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752]"
649939979.000000,156771.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
649999084.000000,29505.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
650080750.000000,65346.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
650157968.000000,178916.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
650170704.000000,747282.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
650513753.000000,636047.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967]"
650750238.000000,52002.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
650750558.000000,135908.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
650750782.000000,219718.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
650929795.000000,3036489.000000,,,,,,,,,,9.474609,3.047121,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
651024037.000000,639151.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
652093215.000000,2256119.000000,,,,,,,,,,9.474609,4.101091,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
653256923.000000,326376.000000,,,,,,,,,,0.888245,2.657752,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
654363885.000000,985,,,,,,,,,,,,,,,"cudaGetLastError"
654365995.000000,16602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654383287.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654386615.000000,1926574.000000,,,,,,,,,,10.070801,5.104796,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
654388635.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654390761.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654392476.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654394793.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
654395933.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
654396702.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
654397367.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
654397840.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
654398409.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
654398911.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
654399437.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
654400013.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
654400477.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
654401068.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
654401642.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
654402118.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
654402704.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
654403191.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
654403877.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
654404461.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
654405320.000000,21125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995])"
654427194.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654432391.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
654433053.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
654433662.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
654434242.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
654434729.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
654435304.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
654435891.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
654436384.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
654436954.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
654437438.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
654437973.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
654438554.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
654439024.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
654439600.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
654440171.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
654440661.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
654441121.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
654441886.000000,12976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014])"
654455346.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654460368.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
654461304.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
654461955.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
654462559.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
654463034.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
654463564.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
654464149.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
654464629.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
654465205.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
654465781.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
654466245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
654466811.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
654467307.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
654467845.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
654468413.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
654468893.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
654469368.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
654470119.000000,13653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
654484272.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654489408.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654491561.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654493387.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654495316.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
654495985.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
654496684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
654497154.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
654497630.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
654498112.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
654498599.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
654499150.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
654499692.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
654500262.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
654500809.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
654501350.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
654501827.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
654502316.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
654502801.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
654503274.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
654503763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
654504480.000000,13691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
654518721.000000,12956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
654532187.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654536628.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
654537263.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
654538046.000000,10109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
