==3881== NVPROF is profiling process 3881, command: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1628246386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628247129.000000,12717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
1628260373.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628265511.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628267741.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628269654.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628271645.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1628272371.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1628272988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1628273467.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628274012.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628274579.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1628275087.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1628275646.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628276210.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1628276698.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628277266.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1628277752.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1628278221.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1628278703.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628279197.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628279675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628280166.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1628280875.000000,14093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
1628295504.000000,14005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1628309951.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628314301.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1628314885.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1628315749.000000,11157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1628327293.000000,3726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628331432.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628333431.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628335303.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628337309.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1628361213.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1628361845.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1628362405.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628362874.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1628363418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1628364019.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628364496.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628365056.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1628365784.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1628366258.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628366815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1628367301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628367849.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628368414.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628368895.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628369445.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1628370222.000000,14187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
1628384934.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628389829.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1628413860.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1628414390.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628414954.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628415514.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628415990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1628416574.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628417047.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1628417585.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1628418138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628418605.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628419167.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628419735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628420214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1628420771.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628421254.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628421809.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1628422515.000000,12717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
1628435768.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628440658.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1628464673.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1628465192.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628465725.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1628466265.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1628466755.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1628467261.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1628467741.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628468219.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1628468686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628469167.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1628469625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628470102.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628470584.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628471055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1628471539.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628472019.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1628472745.000000,12326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
1628485584.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628490729.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628492660.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628494295.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628496095.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1628519877.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1628520428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1628520908.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1628521382.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1628521870.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1628522457.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628522938.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1628523469.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1628524029.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628524494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628524976.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628525529.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628525993.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628526492.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628526965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1628527501.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1628528188.000000,21992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
1628550855.000000,14517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1628565898.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628570590.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
1628571225.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
1628571974.000000,11128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1628583567.000000,3788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628587773.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628589968.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628591582.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628593420.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1628617214.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1628617813.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1628618307.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628618782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1628619237.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1628619736.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628620303.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628620772.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1628621301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628621857.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628622342.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628622912.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628623489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628623969.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628624531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1628624997.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628625932.000000,14935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
1628641470.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628646928.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1628670827.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1628671472.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628671955.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628672492.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1628673052.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1628673550.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628674128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1628674676.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1628675155.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628675728.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628676209.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628676748.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628677317.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628677792.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628678350.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1628678830.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628679549.000000,12510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
1628692582.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628697674.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1628721459.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1628722057.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628722618.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1628723108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628723671.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1628724181.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628724770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1628725325.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1628725786.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628726347.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628726893.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628727370.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1628727931.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628728391.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628728941.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1628729412.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628730180.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
1628743352.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628748370.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628750339.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628751985.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628753793.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1628777548.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1628778088.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628778556.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1628779031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628779516.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1628780022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628780500.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628780976.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628781455.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1628782146.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628782632.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1628783091.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1628783579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1628784067.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1628784549.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628785036.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1628785832.000000,13387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
1628799775.000000,13256.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1628813533.000000,4087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628817974.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
1628818534.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1628819210.000000,14489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1628834096.000000,3955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628838463.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628840421.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628842335.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1628844335.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1628868425.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1628869116.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1628869782.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1628870265.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628870817.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1628871414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628871891.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1628872430.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1628872902.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1628873386.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1628873860.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628874341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628874822.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628875296.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628875783.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628876254.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628877046.000000,14887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
1628892491.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628897531.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1628921385.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1628922049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628922533.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1628923009.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1628923498.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1628923987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628924467.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628924934.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1628925494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628925972.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1628926536.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628927096.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1628927584.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628928149.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628928627.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1628929166.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628929892.000000,12848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
1628943258.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628948131.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1628972029.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1628972579.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628973116.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1628973688.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1628974172.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1628974745.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628975309.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628975787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1628976348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628976827.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1628977369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1628977915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628978409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1628978977.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1628979540.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1628980018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1628980767.000000,12750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
1628994017.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1628999250.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1629001253.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1629003061.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1629004902.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1629028782.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1629029331.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1629029895.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1629030371.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1629030848.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1629031342.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1629031824.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1629032300.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1629032790.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1629033270.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1629033757.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1629034331.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1629034812.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1629035295.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1629035767.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1629036255.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1629036955.000000,13933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
1629051457.000000,13332.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1629065310.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1629072223.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
1629072989.000000,80538784.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1630683437.000000,29755324.000000,,,,,,,,,,39.062500,1.282022,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
1633512912.000000,39089271.000000,,,,,,,,,,69.580078,1.738311,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
1635039156.000000,38137537.000000,,,,,,,,,,69.580078,1.781691,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
1666015948.000000,91299.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646]"
1666034765.000000,556525.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665]"
1666079342.000000,1046808.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
1667170504.000000,3542963.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706]"
1670737915.000000,17107955.000000,,,,,,,,,,67.337402,3.843778,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
1672639400.000000,95234.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733]"
1672654760.000000,540685.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752]"
1672705386.000000,1796842.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
1673074962.000000,267175.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
1673198805.000000,354921.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
1673363865.000000,826388.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
1673713217.000000,1552389.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
1673977352.000000,908437.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
1674524948.000000,1046265.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
1674604342.000000,4151074.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
1678453361.000000,3700599.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
1679719375.000000,27883215.000000,,,,,,,,,,67.337402,2.358379,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
1681850113.000000,2005071.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967]"
1684124054.000000,25440470.000000,,,,,,,,,,67.337402,2.584826,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
1685592281.000000,18582197.000000,,,,,,,,,,37.276062,1.958994,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
1709615533.000000,770,,,,,,,,,,,,,,,"cudaGetLastError"
