==10409== NVPROF is profiling process 10409, command: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11444807324.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11444807838.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11444808364.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11444808881.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11444809416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11444809946.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11444810505.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11444811039.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11444811571.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11444812105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11444812632.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11444813451.000000,16262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4262])"
11444830308.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11444835948.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444838284.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444840196.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444842125.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
11444842889.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
11444843590.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11444844188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11444844711.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11444845232.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11444845765.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11444846286.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11444846834.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11444847362.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11444847894.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11444848404.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11444848916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11444849414.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11444849929.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11444850451.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11444850976.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11444851786.000000,13863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4284])"
11444866247.000000,22824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11444889513.000000,4164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11444894076.000000,17389.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11444911956.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
11444912800.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444915494.000000,30056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11444945997.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11444950715.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444952762.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444954611.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11444956648.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
11444957433.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11444958159.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11444958694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11444959216.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11444959754.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11444960289.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11444960813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11444961348.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11444961895.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11444962432.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11444962967.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11444963493.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11444964030.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11444964565.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11444965096.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11444965638.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11444966514.000000,36009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4312])"
11445003271.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445008987.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
11445009746.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
11445010470.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445010999.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445011529.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445012070.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11445012610.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11445013132.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11445013671.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445014204.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445014729.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445015270.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11445015795.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445016321.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445016849.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11445017373.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11445017905.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445018796.000000,14001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4331])"
11445033345.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445038586.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
11445039353.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11445039935.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445040470.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445040985.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445041510.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11445042150.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445042671.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445043204.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445043727.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445044254.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11445044775.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445045326.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11445045882.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11445046413.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445046953.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445047488.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445048308.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4350])"
11445063989.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445069865.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445072161.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445074027.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445076042.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
11445076797.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11445077399.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445077916.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445078449.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445078986.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11445079532.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445080074.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445080615.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445081149.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11445081689.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445082203.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11445082746.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445083257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11445083794.000000,16797.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11445101235.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11445101881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445102805.000000,16224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4372])"
11445119615.000000,23066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11445143137.000000,4141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445147667.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
11445148289.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
11445149051.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445151532.000000,20758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11445172712.000000,3897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445178826.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445181011.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445182885.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445184800.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
11445185586.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
11445186306.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445186839.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445187367.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11445187893.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11445188448.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445188993.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445189520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445190069.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445190594.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445191128.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445191675.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11445192201.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445192728.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445193252.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11445193771.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11445194708.000000,17252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4400])"
11445212570.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445218407.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
11445219145.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11445219775.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11445220314.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445220848.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11445221392.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11445221954.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445222484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11445223037.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445223566.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11445224096.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445224633.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11445225203.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445225723.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445226255.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445226790.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445227326.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445228150.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4419])"
11445242457.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445248001.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
11445248752.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11445249432.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445249961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445250484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445251025.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445251564.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11445252078.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445252612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11445253125.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11445253665.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445254189.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445254724.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445255266.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11445255795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445256319.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445256854.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445257673.000000,15169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4438])"
11445273452.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445280457.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445282746.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445284556.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445286531.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
11445287280.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11445287914.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445288439.000000,17377.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11445306369.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
11445307054.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445307592.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11445308110.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11445308645.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11445309191.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445309729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11445310239.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445310760.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445311282.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11445311817.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445312347.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11445312871.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445313803.000000,15996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4460])"
11445330374.000000,23160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11445354010.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445358530.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
11445359151.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
11445359930.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445362329.000000,20271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11445382999.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445387478.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445389588.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445393189.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445395426.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
11445396245.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11445396883.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11445397394.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11445397918.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445398441.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445398970.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445399506.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11445400014.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11445400537.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445401057.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11445401650.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445402185.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
11445402696.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445403240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11445403754.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445404282.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11445405148.000000,17881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4488])"
11445423605.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445429131.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11445429851.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
11445430545.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445431071.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445431601.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445432126.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11445432672.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445433202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445433748.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445434273.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445434803.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445435324.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445435852.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11445436370.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445436907.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445437432.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445437964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445438796.000000,13721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4507])"
11445453081.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445458652.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
11445459411.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11445460003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445460538.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445461067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11445461601.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11445462148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11445462676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11445463197.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445463718.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445464247.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445464776.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11445465321.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11445465855.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11445466395.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11445466926.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11445467449.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11445468283.000000,13563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4526])"
11445482373.000000,21863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445506052.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445508697.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445510531.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445512561.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
11445513376.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11445513977.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11445514486.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11445515014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11445515553.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11445516093.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11445516627.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11445517173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445517711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11445518250.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11445518766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445519311.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11445519830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445520365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445520890.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445521430.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11445522351.000000,15520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4548])"
11445538437.000000,22820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11445561815.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445566628.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
11445567246.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
11445568006.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445570392.000000,20663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11445591456.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445595627.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445597797.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445599637.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11445601610.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
11445602392.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
11445603089.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445603611.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11445604133.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11445604653.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11445605199.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445605721.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11445606241.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11445606770.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445607307.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445607835.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445608361.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445608893.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11445609434.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11445609961.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11445610491.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445611361.000000,17682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4576])"
11445629649.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445635121.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
11445635867.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11445636471.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11445636993.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11445637512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11445638038.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11445638599.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445639124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11445639651.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445640176.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445640691.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11445641226.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11445641763.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11445642277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445642814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11445643346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445643876.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11445644713.000000,15849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4595])"
11445661159.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11445666574.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
11445667426.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
