==13249== NVPROF is profiling process 13249, command: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4057395974.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057396511.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057397075.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4057397620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057398414.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
4057412398.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057417787.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057419866.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057421719.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057423798.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4057424519.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4057425147.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057425705.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057426253.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057426830.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057427399.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057427955.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057428507.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057429069.000000,21573.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4057451304.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4057452037.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057452595.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057453153.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057453710.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057454294.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057454861.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4057455746.000000,16091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
4057472494.000000,14979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4057487933.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057492661.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
4057493308.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
4057494124.000000,11336.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4057505973.000000,3854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057510189.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057512309.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057514113.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057516102.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4057516784.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4057517496.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057518028.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4057518556.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057519077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4057519603.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057520115.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057520629.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4057521137.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4057521665.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057522195.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4057522733.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057523276.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057523800.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057524319.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057524843.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057525670.000000,15315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
4057541550.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057546516.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4057547307.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4057547944.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4057548498.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057549026.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057549558.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4057550113.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057550652.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057551177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057551711.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057552243.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057552782.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057553312.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057553834.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4057554360.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057554900.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057555430.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4057556262.000000,13447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
4057570235.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057575257.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4057576074.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4057576708.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4057577282.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057577855.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057578403.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4057578987.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057579547.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057580105.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057580669.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057581234.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057581780.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4057582343.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4057582913.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057583473.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057584042.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057584615.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4057585413.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
4057598538.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057603696.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057605831.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057607613.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057609632.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
4057610280.000000,18200.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4057628977.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4057629745.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057630302.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057630869.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057631429.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4057631984.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057632543.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057633106.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4057633679.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057634237.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057634795.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057635350.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057635898.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4057636459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057637052.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057637895.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
4057654203.000000,14263.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4057669003.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057673694.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
4057674305.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
4057675349.000000,11172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4057686942.000000,3871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057691238.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057693267.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057695042.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057696943.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4057697653.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4057698358.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4057698917.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057699440.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057699974.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4057700509.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057701032.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057701557.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057702080.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4057702632.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057703177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057703723.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4057704273.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057704883.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057705418.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057705952.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4057706762.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
4057722261.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057727394.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4057728175.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4057728827.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057729364.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057729902.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4057730475.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4057731042.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057731578.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057732100.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057732642.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057733162.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057733698.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057734230.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057734753.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057735281.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057735820.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057736352.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057737156.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
4057751259.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057756340.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4057757140.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4057757758.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4057758336.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057758908.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4057759460.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057760022.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4057760574.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4057761133.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057761693.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057762261.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057762814.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057763373.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4057763934.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057764496.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057765057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057765615.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057766434.000000,34605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
4057802075.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057808187.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057810317.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057812194.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057814239.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4057815014.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4057815676.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4057816240.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057816797.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057817382.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4057818025.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057818581.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4057819143.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057819700.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057820257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057820816.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057821361.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4057821917.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057822468.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057823032.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057823602.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4057824392.000000,15441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
4057840440.000000,14465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4057855386.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057860054.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
4057860676.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
4057861454.000000,13624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4057875480.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057879961.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057881975.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057883817.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057885804.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4057886505.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4057887107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4057887658.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057888179.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057888710.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057889245.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4057889775.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057890297.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4057890813.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057891356.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057891897.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057892435.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4057892988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4057893598.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057894122.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057894658.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057895456.000000,15164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
4057911215.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057916424.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
4057917102.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4057917750.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4057918294.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4057918830.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057919360.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4057919916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4057920438.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057920960.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057921497.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4057922023.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057922552.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4057923093.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057923614.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4057924140.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4057924666.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4057925201.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4057926118.000000,13538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
4057940200.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057945154.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4057945844.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4057946458.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4057947015.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4057947561.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4057948119.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4057948683.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4057949224.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4057949779.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4057950334.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4057950896.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057951456.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4057952000.000000,17873.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4057970460.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4057971134.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4057971696.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4057972238.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4057973113.000000,14958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
4057988681.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4057994138.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057996238.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057998079.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4058000094.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4058000819.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4058001459.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4058002013.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4058002562.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4058003144.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4058003704.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4058004259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4058004813.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4058005365.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4058005939.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4058006485.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4058007044.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4058007591.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4058008141.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4058008704.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4058009274.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4058010185.000000,13619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
4058024453.000000,14183.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4058039072.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4058043745.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
4058044466.000000,525159950.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4061903553.000000,254030142.000000,,,,,,,,,,354.003906,1.360889,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
4068898278.000000,263672768.000000,,,,,,,,,,393.676758,1.458057,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
4072440313.000000,260142862.000000,,,,,,,,,,393.676758,1.477842,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
4318430393.000000,1528868.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
4319271533.000000,5441952.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
4323270795.000000,1428226.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
4324766799.000000,18816027.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
4343202433.000000,388393.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
4343536873.000000,1531204.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
4343602122.000000,119376539.000000,,,,,,,,,,385.945312,3.157234,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
4344378236.000000,5431040.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
4348262584.000000,1467906.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
4349561750.000000,1501124.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
4350415563.000000,5969260.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
4354336039.000000,1423745.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
4355457825.000000,1603366.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
4356387383.000000,4765904.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
4360308627.000000,19375689.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
4379374612.000000,19077698.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
4382290009.000000,178627278.000000,,,,,,,,,,385.945312,2.109979,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
4398141934.000000,16955215.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
4405966694.000000,174192006.000000,,,,,,,,,,385.945312,2.163703,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
