==38716== NVPROF is profiling process 38716, command: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
567092255.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567092800.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
567093375.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
567093852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
567094439.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567094930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567095421.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567096335.000000,21649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
567118589.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567123956.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
567124782.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
567125449.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
567125940.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567126533.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567127033.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567127573.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
567128157.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567128657.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
567129234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567129824.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567130319.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567130911.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567131388.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
567131969.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
567132557.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567133051.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
567134053.000000,13877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
567148554.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567153741.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
567154499.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
567155260.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567155756.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567156350.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567156957.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567157464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567158039.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
567158549.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567159096.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
567159681.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
567160193.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567160778.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567161357.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567161859.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567162459.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567162956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567163770.000000,12999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
567177289.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567182473.000000,25389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567208221.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567209942.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567211934.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
567212714.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
567213378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567213873.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
567214494.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567214985.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567215587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567216195.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567216697.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567217297.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567217811.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567218305.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567218799.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
567219313.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567219813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
567220314.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
567220849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
567221650.000000,14167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
567236412.000000,13625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567250546.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567255114.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
567255799.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
567256571.000000,9846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567266933.000000,3736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567271177.000000,25159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567296631.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567298410.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567300590.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
567301261.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
567301921.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567302415.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567302907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567303397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567303909.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
567304390.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567304864.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567305350.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
567305873.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567306379.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567306868.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567307359.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567307850.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567308340.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
567308839.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
567309709.000000,14808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
567325064.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567329897.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
567330696.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
567331236.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567331733.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567332224.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567332853.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567333451.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
567333930.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567334512.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
567334996.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567335536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
567336141.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567336631.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567337211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567337797.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
567338275.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567338862.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
567339681.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
567353784.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567358717.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
567359591.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
567360152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567360733.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
567361211.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
567361759.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567362345.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567362820.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567363413.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
567363982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567364459.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567365051.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
567365531.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
567366075.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567366651.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
567367132.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
567367710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567368582.000000,12656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
567381745.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567386815.000000,25130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567412190.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567414186.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567415987.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
567416629.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
567417452.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567417935.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567418435.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567418931.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567419432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
567419953.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567420426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567420917.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567421413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
567421900.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567422393.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567422896.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
567423371.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
567423900.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567424416.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567425175.000000,13697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
567439468.000000,11922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567451936.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567456431.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
567457041.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
567457823.000000,9436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567467663.000000,3729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567471853.000000,25158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567497300.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567498979.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567500798.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
567501570.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
567502249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
567502818.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
567503329.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
567503818.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567504309.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567504800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567505291.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567505779.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
567506311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
567506824.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567507310.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
567507819.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
567508307.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567508794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567509298.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567510075.000000,14854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
567525461.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567530509.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
567531273.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
567531933.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
567532418.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567532997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567533498.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567534051.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567534640.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
567535138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
567535708.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567536292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567536793.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567537372.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
567537831.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567538388.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567538866.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567539348.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567540160.000000,13055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
567553693.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567558584.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
567559251.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
567559892.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
567560376.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567560960.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
567561557.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567562065.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567562642.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
567563149.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567563695.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567564290.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567564776.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567565351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567565955.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567566442.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567567033.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567567521.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
567568384.000000,12808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
567581754.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567586835.000000,25016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567612276.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567614015.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567615877.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
567616650.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
567617310.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567617786.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
567618304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567618793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567619298.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
567619802.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567620291.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567620782.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
567621282.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567621786.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567622274.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
567622779.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
567623254.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567623746.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
567624257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567625105.000000,13797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
567639547.000000,11534.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567651610.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567656055.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
567656661.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
567657481.000000,9145.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567667099.000000,3676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567671219.000000,25130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567696625.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567698694.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567700650.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
567701413.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
567702181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567702762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
567703265.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567703757.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
567704269.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567704831.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567705312.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567705815.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567706476.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567706981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567707474.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567707985.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567708477.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
567708977.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
567709494.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567710292.000000,14944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
567725893.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567731239.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
567731909.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
567732476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567732983.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567733475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
567733981.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567734477.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567734977.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
567735472.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567735972.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567736454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567737054.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567737539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567738137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567738719.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567739210.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567739795.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
567740611.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
567754199.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567759100.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
567759879.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
567760422.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
567760993.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
567761531.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567762093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
567762705.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567763178.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567763762.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567764346.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567764830.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567765426.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567765911.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567766463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
567767051.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
567767533.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
567768118.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567768896.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
567782276.000000,22868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567805852.000000,25724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567831833.000000,24441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567856594.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567858541.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
567859350.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
567860096.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
567860654.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
567861156.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
567861751.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567862344.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
567862869.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567863464.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567863955.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
567864515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567865020.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567865506.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
567866001.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
567866500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567866984.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567867494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567868319.000000,16177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
567885256.000000,12889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567898682.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567903180.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
567903959.000000,3632737.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
568018751.000000,187173.000000,,,,,,,,,,0.610352,3.184468,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
568025760.000000,26848.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
568031296.000000,79202.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
568037344.000000,134947.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
568211108.000000,970584.000000,,,,,,,,,,5.035400,5.066417,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
568215204.000000,318312.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
568564493.000000,915799.000000,,,,,,,,,,4.640625,4.948532,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
569190588.000000,969656.000000,,,,,,,,,,5.035400,5.071266,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
569195773.000000,25152.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
569209213.000000,80418.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
