==1871== NVPROF is profiling process 1871, command: ./StencilCudaGpu37 400 400 50 4 5
==1871== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==1871== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
737581541.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737582027.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
737582582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737583260.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
737583757.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
737584313.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737584794.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
737585347.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737585913.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737586394.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737586978.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737587550.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737588027.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737588577.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
737589031.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737589838.000000,39066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035])"
737629561.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737634592.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
737635266.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
737635972.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
737636455.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737636994.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737637556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737638064.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737638638.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737639195.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737639670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737640237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737640718.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
737641243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
737641821.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737642301.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737642869.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737643349.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737644136.000000,36888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054])"
737681542.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737686597.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
737687364.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
737687984.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
737688553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737689058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
737689629.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737690118.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737690666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737691229.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
737691699.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
737692263.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
737692812.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737693284.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
737693870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
737694341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737694878.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
737695363.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737696145.000000,37436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
737734186.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737739280.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737741403.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737743172.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737745268.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
737745942.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
737746577.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737747054.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737747613.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737748179.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737748663.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737749237.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737749794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737750321.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
737750902.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737751374.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737751852.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737752349.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737752840.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737753335.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
737753826.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
737754554.000000,37769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095])"
737792873.000000,12061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737805497.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737809955.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
737810541.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
737811549.000000,10523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
737822583.000000,3769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737826733.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737828709.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737830317.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737832190.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
737832903.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
737833477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737833979.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737834459.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737834937.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737835437.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737835914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737836469.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737836962.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737837452.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
737838003.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737838477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737838973.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737839444.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737839924.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
737840403.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737841284.000000,37450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122])"
737879256.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737884343.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
737885037.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
737885576.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737886063.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737886541.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737887016.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737887507.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737887991.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
737888465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737888942.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
737889418.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737889892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
737890358.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
737890821.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737891294.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
737891777.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737892257.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
737893178.000000,35998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141])"
737929763.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737934990.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
737935755.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
737936301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737936915.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737937484.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
737937956.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
737938538.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737939073.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737939547.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
737940093.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
737940560.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
737941111.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
737941666.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737942147.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
737942719.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
737943267.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
737943737.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
737944590.000000,36068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160])"
737981153.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737986307.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737988462.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737990268.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737992231.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
737992983.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
737993537.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
737994106.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
737994669.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
737995151.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
737995706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
737996201.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
737996748.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
737997392.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737997863.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
737998333.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
737998785.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
737999264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
737999737.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
738000205.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
738000694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
738001394.000000,41441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182])"
738043724.000000,14217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738058467.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738063189.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
738063818.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
738064585.000000,11097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738076293.000000,3727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738080455.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738082672.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738084458.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738086373.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
738087236.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
738088030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738088516.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
738089063.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
738089625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
738090135.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
738090699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
738091176.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
738091714.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
738092276.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
738092764.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738093336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738093902.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738094387.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
738094952.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738095422.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
738096278.000000,39186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209])"
738136003.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738141033.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
738141815.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
738142436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738142914.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
738143444.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
738144005.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
738144513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
738145070.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
738145631.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738146106.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
738146660.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
738147124.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
738147671.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
738148238.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
738148709.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
738149280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
738149758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
738150595.000000,35970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228])"
738187175.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738192226.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
738192913.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
738193634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738194111.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738194599.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
738195074.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
738195561.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
738196036.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738196516.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
738196995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738197482.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
738197957.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738198434.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
738198941.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738199404.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
738199902.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
738200383.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738201138.000000,36136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247])"
738237751.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738243021.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738245001.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738246710.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738248586.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
738249276.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
738249827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
738250302.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
738250787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
738251272.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
738251758.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
738252245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
738252717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
738253196.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
738253673.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
738254152.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
738254638.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
738255205.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
738255682.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
738256261.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
738256845.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
738257560.000000,37258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2269])"
738295428.000000,12845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738308814.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738313413.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
738314496.000000,18149189.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
739851940.000000,5351905.000000,,,,,,,,,,9.765625,1.781934,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
741732945.000000,6670849.000000,,,,,,,,,,17.395020,2.546501,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
741746354.000000,33921.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948]"
741761202.000000,133763.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967]"
741774290.000000,196101.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
742047289.000000,936918.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008]"
743014864.000000,3092651.000000,,,,,,,,,,16.324219,5.154678,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
743263990.000000,5336576.000000,,,,,,,,,,17.395020,3.183188,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
748416178.000000,138083.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054]"
748432754.000000,212166.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
748476660.000000,63617.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035]"
748598966.000000,41825.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209]"
748608503.000000,297511.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2228]"
748626807.000000,43233.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122]"
748632951.000000,299143.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141]"
748639127.000000,414666.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160]"
748676056.000000,359913.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2247]"
748686425.000000,1096442.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095]"
749462507.000000,754930.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2269]"
749792435.000000,3885054.000000,,,,,,,,,,16.324219,4.103320,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
749911446.000000,1082810.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182]"
751260630.000000,4039426.000000,,,,,,,,,,9.036621,2.184673,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
753681457.000000,2765954.000000,,,,,,,,,,16.324219,5.763516,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
756464762.000000,843,,,,,,,,,,,,,,,"cudaGetLastError"
756466375.000000,18604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
756485564.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756490164.000000,4470604.000000,,,,,,,,,,17.395020,3.799783,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
756490679.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756492974.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756494860.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756496972.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
756497872.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
756498771.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
756499311.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
756499849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
756500327.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756500930.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
756501485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
756501972.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
756502617.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
756503098.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
756503639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
756504211.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
756504701.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
756505256.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
756505815.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
756506292.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
756507283.000000,45762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
756553762.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756559115.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
756559923.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
756560638.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
756561134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
756561711.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
756562192.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756562741.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
756563313.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
756563780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
756564362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
756565005.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756565492.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
756566059.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
756566557.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
756567112.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
756567663.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
756568171.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
756569127.000000,36154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
756605838.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
