==6614== NVPROF is profiling process 6614, command: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1148847380.000000,11212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1148859204.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148863581.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
1148864227.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1148864984.000000,8966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1148874575.000000,3765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148878762.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148880857.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148882515.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148884439.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1148885232.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1148885985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1148886464.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1148887022.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1148887593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1148888065.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1148888632.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1148889104.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1148889629.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1148890202.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1148890676.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1148891256.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1148891818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1148892297.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1148892893.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1148893351.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1148894141.000000,13863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
1148908537.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148913746.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1148914440.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1148915078.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1148915572.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1148916109.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1148916696.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1148917182.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1148917897.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1148918471.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1148918950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1148919524.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1148920025.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1148920573.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1148921150.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1148921631.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1148922228.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1148922817.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1148923554.000000,12729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
1148936799.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148941949.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1148942633.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1148943257.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1148943844.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1148944316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1148944788.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1148945270.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1148945754.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1148946240.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1148946716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1148947188.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1148947673.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1148948158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1148948643.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1148949112.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1148949619.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1148950103.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1148950862.000000,12610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
1148963935.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148969174.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148971152.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148972818.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148974721.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1148975484.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1148975995.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1148976465.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1148976948.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1148977519.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1148977992.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1148978578.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1148979037.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1148979518.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1148979982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1148980454.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1148980922.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1148981417.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1148981876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1148982344.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1148982827.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1148983581.000000,13221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
1148997304.000000,10914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1149008735.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1149013203.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
1149013749.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1149014543.000000,8605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1149023641.000000,3714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1149027734.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1149029857.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1149031814.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1149033776.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1149034590.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1149035227.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1149035788.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1149036254.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1149036782.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1149037352.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1149037826.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1149038380.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1149038938.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1149039422.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1149039998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1149040472.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1149040997.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1149041562.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1149042054.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1149042619.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1149043551.000000,13947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
1149058054.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1149062958.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1149063779.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1149064382.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1149064980.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1149065556.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1149066032.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1149066624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1149067117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1149067661.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1149068258.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1149068743.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1149069314.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1149069897.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1149070383.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1149070943.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1149071437.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1149071982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1149072833.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
1149086030.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1149090953.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1149091781.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1149092394.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1149092920.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1149093474.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1149093960.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1149094559.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1149095140.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1149095618.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1149096191.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1149096660.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1149097184.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1149097776.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1149098239.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1149098800.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1149099296.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1149099765.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1149100525.000000,12651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
1149113657.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1149118789.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1149120880.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1149122641.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1149124577.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1149125400.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1149125933.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1149126508.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1149127078.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1149127558.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1149128133.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1149128617.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1149129148.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1149129721.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1149130192.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1149130781.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1149131268.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1149131752.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1149132218.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1149132675.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1149133155.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1149133991.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
1149148374.000000,10620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1149159551.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1149163975.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
1149164712.000000,76232718.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1152482873.000000,33885866.000000,,,,,,,,,,53.710938,1.547905,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1157711510.000000,34864801.000000,,,,,,,,,,64.086914,1.795073,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1160486232.000000,32608556.000000,,,,,,,,,,64.086914,1.919278,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1178569673.000000,90210.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
1178581321.000000,643983.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
1178596169.000000,843508.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
1179511135.000000,2952391.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
1182489254.000000,11347984.000000,,,,,,,,,,60.785156,5.230929,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1192613592.000000,105251.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
1192626297.000000,574125.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
1192641625.000000,1611015.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
1192932640.000000,387785.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
1193144325.000000,291143.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
1193268616.000000,998712.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
1193361194.000000,1710153.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
1193754804.000000,649007.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
1194304513.000000,1118586.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
1194314497.000000,3778426.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
1197773364.000000,3259662.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
1198107900.000000,19462833.000000,,,,,,,,,,60.785156,3.049942,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1200699482.000000,2628798.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
1202713258.000000,21590180.000000,,,,,,,,,,60.785156,2.749421,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1205317384.000000,19986974.000000,,,,,,,,,,50.849121,2.484485,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1225414276.000000,753,,,,,,,,,,,,,,,"cudaGetLastError"
1225419153.000000,98447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1225518293.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1225520939.000000,29967628.000000,,,,,,,,,,64.086914,2.088416,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1225526064.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225528826.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225532673.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225534855.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1225535718.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1225536514.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1225537094.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1225537576.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1225538141.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1225538632.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1225539183.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1225539757.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1225540230.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1225540832.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1225541401.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1225541881.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1225542463.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225542943.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225543479.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225544061.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1225546461.000000,187630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
1225734972.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1225740979.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1225741812.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1225742541.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1225743132.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1225743613.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1225744224.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1225744825.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1225745318.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225745891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1225746383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1225746919.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1225747507.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1225747986.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1225748562.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1225749138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1225749650.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1225750141.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1225750982.000000,22241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1225773744.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1225779137.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1225780042.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1225780560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1225781136.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1225781611.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1225782143.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225782742.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1225783215.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1225783801.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1225784378.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1225784851.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1225785413.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1225785902.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1225786461.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1225787039.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1225787508.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1225787989.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1225788710.000000,22002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1225811256.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1225816584.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225818819.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225820682.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225822692.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1225823390.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1225823986.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225824561.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1225825034.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1225825632.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1225826218.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1225826715.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1225827291.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1225827781.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1225828314.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1225828880.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1225829378.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1225829879.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1225830344.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1225830820.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1225831319.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1225832146.000000,24794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1225857570.000000,15005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1225873078.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1225877878.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1225878471.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1225880549.000000,11989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1225893028.000000,3911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1225897316.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225899547.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225901345.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1225903180.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1225904109.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1225904681.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1225905174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1225905659.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1225906138.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1225906619.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1225907100.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1225907576.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1225908040.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1225908520.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1225909000.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1225909481.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1225909962.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1225910452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1225910919.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1225911394.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1225912194.000000,20069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1225932865.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
