==4915== NVPROF is profiling process 4915, command: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2434182953.000000,3073897.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
2434446031.000000,44880417.000000,,,,,,,,,,135.354980,2.945218,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2435512457.000000,602638.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
2435840944.000000,1034905.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
2436184024.000000,2601822.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
2437679708.000000,502571.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
2437888160.000000,944791.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
2438110086.000000,1260061.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
2438487919.000000,7653396.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
2445817307.000000,7158889.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
2446626286.000000,61022973.000000,,,,,,,,,,135.354980,2.166112,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2452665948.000000,3723928.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
2453964123.000000,57709230.000000,,,,,,,,,,135.354980,2.290493,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2459835237.000000,43787655.000000,,,,,,,,,,74.928650,1.671076,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
2511705353.000000,727,,,,,,,,,,,,,,,"cudaGetLastError"
2511715138.000000,7969.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511723606.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511725362.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511726818.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511728200.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511729562.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511730924.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
2511732275.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511733655.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511735020.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511736380.000000,2097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511738985.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2511740514.000000,929,,,,,,,,,,,,,,,"cudaEventDestroy"
2511741804.000000,919,,,,,,,,,,,,,,,"cudaEventDestroy"
2511743154.000000,924,,,,,,,,,,,,,,,"cudaEventDestroy"
2511744438.000000,942,,,,,,,,,,,,,,,"cudaEventDestroy"
2511745783.000000,931,,,,,,,,,,,,,,,"cudaEventDestroy"
2511747154.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
2511748455.000000,942,,,,,,,,,,,,,,,"cudaEventDestroy"
2511749844.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
2511755955.000000,545688.000000,,,,,,,,,,,,,,,"cudaFree"
2512302631.000000,213555.000000,,,,,,,,,,,,,,,"cudaFree"
2512516977.000000,194366.000000,,,,,,,,,,,,,,,"cudaFree"
2512712105.000000,187360.000000,,,,,,,,,,,,,,,"cudaFree"
2512998292.000000,35456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513035661.000000,6472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513042547.000000,7766.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513051850.000000,6701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513058979.000000,6523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513066983.000000,5608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513072992.000000,6619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513079991.000000,6705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513087091.000000,6702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513094198.000000,6480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513101047.000000,6496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513107912.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513113717.000000,6499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513120579.000000,7491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513128434.000000,6652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513135433.000000,6685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513142470.000000,6526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513150414.000000,6571.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513157339.000000,6536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2513164263.000000,6516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2812837687.000000,4671.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2812843407.000000,659753.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2813504522.000000,228902.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2813736825.000000,34489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813771692.000000,3850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813775852.000000,3295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813779443.000000,3261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813783006.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813786491.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813789954.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813793394.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813797038.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813800523.000000,2981.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813803808.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813807523.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813811289.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813814767.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813818142.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813821199.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813824165.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813827149.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813830332.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813833732.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813848256.000000,1063795.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2814913990.000000,328835.000000,,,,,,,,,,,,,,,"cudaMalloc"
2815243829.000000,299422.000000,,,,,,,,,,,,,,,"cudaMalloc"
2815544181.000000,252527.000000,,,,,,,,,,,,,,,"cudaMalloc"
2815798456.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815804033.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815806067.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815807900.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815809573.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815811322.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815813181.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815814722.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815816202.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815817953.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815819662.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815821537.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815823295.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815824932.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815826748.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815828634.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815830259.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815831869.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815833292.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815834728.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2815843343.000000,1645.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2815846488.000000,50103.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2815897494.000000,7401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2815899747.000000,81847623.000000,,,,,,,,,,139.160156,1.660385,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2815905767.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2815909621.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2815911487.000000,25980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2815938821.000000,1026.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2815940792.000000,1231.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2815942250.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2815942729.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2815943207.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2815943748.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2815944447.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2815944930.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2815945407.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2815945865.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2815946335.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2815946803.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2815947291.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2815947768.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2815948229.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2815948703.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2815949151.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2815951178.000000,72273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
2816024175.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816030571.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
2816031435.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2816031966.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816032446.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2816032908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2816033376.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2816033850.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816034327.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816034793.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2816035252.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816035728.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2816036182.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2816036667.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2816037138.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2816037604.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816038068.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2816038538.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2816039534.000000,22629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
2816062859.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816068468.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2816069370.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2816070048.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816070566.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2816071061.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2816071574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2816072096.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2816072592.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2816073105.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2816073622.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816074133.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2816074635.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2816075164.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2816075664.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816076176.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2816076689.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816077194.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2816078224.000000,23019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
2816101808.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816107663.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816109900.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816111742.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816113975.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2816114731.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2816115326.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2816115822.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816116333.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2816116829.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2816117350.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2816117947.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2816118462.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2816118975.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816119470.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2816119986.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2816120488.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2816121006.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816121513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2816122030.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2816122547.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816123487.000000,26302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
2816150540.000000,33265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2816184453.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816189371.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
2816190053.000000,18233.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2816209229.000000,19174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2816228905.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816233763.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816236043.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816237875.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816239688.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2816240410.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2816241084.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2816241606.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2816242062.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2816242513.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2816243006.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2816243469.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2816243925.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816244377.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2816244853.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816245312.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2816245787.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2816246247.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2816246702.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2816247168.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2816247624.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2816248474.000000,21458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
2816270506.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816275907.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2816276697.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2816277258.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2816277734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816278205.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2816278661.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2816279135.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2816279609.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2816280069.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2816280537.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2816280991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2816281463.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2816281937.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2816282414.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2816282865.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2816283330.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2816283810.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816284625.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
2816300777.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816305988.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2816306657.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2816307264.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2816307764.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2816308264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2816308769.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2816309295.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816309784.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2816310300.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2816310789.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816311297.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816311789.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2816312303.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816312816.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2816313329.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2816313843.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2816314344.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816315220.000000,15134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
2816330931.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816336296.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816338333.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816340153.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816342065.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2816342715.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2816343307.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2816343810.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2816344300.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2816344811.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2816345308.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816345819.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816346323.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2816346823.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2816347327.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2816347829.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2816348347.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2816348857.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2816349355.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2816349871.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2816350385.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2816351250.000000,35369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
2816387340.000000,23250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2816411073.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816416426.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
2816417012.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
2816417739.000000,16870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2816435058.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816439592.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816441910.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816443706.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2816445608.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2816446310.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2816446975.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2816447424.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2816447889.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2816448348.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2816448844.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2816449314.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816449766.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2816450215.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2816450696.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2816451173.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2816451650.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816452114.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2816452576.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2816453044.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2816453492.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2816454411.000000,16195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
2816471250.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816476711.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2816477355.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2816477986.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2816478462.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2816478913.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2816479372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2816479834.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2816480302.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2816480748.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2816481212.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2816481664.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2816482135.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2816482587.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2816483056.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2816483507.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816483967.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2816484432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2816485207.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
2816499779.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2816504986.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2816505656.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
