==40225== NVPROF is profiling process 40225, command: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
571378966.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571379564.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571380042.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571380540.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571381022.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571381511.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
571382017.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571382503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571382989.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
571383482.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571384239.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
571397488.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571402832.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571404946.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571406674.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571408544.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
571409258.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
571409909.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
571410397.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571410885.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571411518.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571411999.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
571412624.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571413201.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571413684.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571414269.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571414743.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571415302.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571415875.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571416363.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571416944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571417544.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
571418298.000000,14894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
571433799.000000,38969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571473263.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571477982.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
571480152.000000,8928754.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
572405437.000000,390601.000000,,,,,,,,,,1.220703,3.051945,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
572415421.000000,31617.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
572422557.000000,89602.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
572428445.000000,147204.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
572604674.000000,655024.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
572800006.000000,3118733.000000,,,,,,,,,,10.070801,3.153449,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
573269106.000000,1867118.000000,,,,,,,,,,9.474609,4.955524,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
573980100.000000,2692962.000000,,,,,,,,,,10.070801,3.652026,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
575946644.000000,32673.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
575960084.000000,87875.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
575975125.000000,162212.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
576030134.000000,28993.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
576113560.000000,63202.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
576190554.000000,169924.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
576202970.000000,740051.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
576547811.000000,580110.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
576782825.000000,53057.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
576783145.000000,152003.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
576783369.000000,223877.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
576945997.000000,3066475.000000,,,,,,,,,,9.474609,3.017324,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
577054863.000000,630544.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
578110281.000000,2285337.000000,,,,,,,,,,9.474609,4.048658,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
579274438.000000,354921.000000,,,,,,,,,,0.888245,2.443999,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
580412578.000000,747,,,,,,,,,,,,,,,"cudaGetLastError"
580417123.000000,3969.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580421493.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580423037.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580424510.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580425832.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580427266.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580428775.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580430126.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580431587.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580432936.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580434431.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580435841.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580437176.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580438612.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580440038.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580441358.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580442775.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580444098.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580445446.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580446799.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
580451771.000000,240659.000000,,,,,,,,,,,,,,,"cudaFree"
580693242.000000,171204.000000,,,,,,,,,,,,,,,"cudaFree"
580865169.000000,167682.000000,,,,,,,,,,,,,,,"cudaFree"
581033533.000000,174138.000000,,,,,,,,,,,,,,,"cudaFree"
581228045.000000,27916.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581256711.000000,6162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581263285.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581269134.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581274933.000000,5390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581280736.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581286522.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581292048.000000,5555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581298097.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581303611.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581309438.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581314979.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581320562.000000,5094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581326154.000000,5359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581331851.000000,5151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581337348.000000,5304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581342995.000000,5044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581348394.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581354150.000000,5087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581359637.000000,5153.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
613479195.000000,2177.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
613482192.000000,665386.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
614148637.000000,225580.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
614376929.000000,13930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614391242.000000,3558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614395165.000000,3393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614398924.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614402582.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614406376.000000,11660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614418370.000000,3714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614422376.000000,3361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614426015.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614429478.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614432804.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614436217.000000,3279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614439780.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614443200.000000,3729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614447209.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614450496.000000,2999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614453806.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614456849.000000,2601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614459732.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614462942.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614471461.000000,445762.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
614918792.000000,230501.000000,,,,,,,,,,,,,,,"cudaMalloc"
615150091.000000,228351.000000,,,,,,,,,,,,,,,"cudaMalloc"
615379246.000000,228139.000000,,,,,,,,,,,,,,,"cudaMalloc"
615609046.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615614915.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615617104.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615618781.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615620333.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615621981.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615623502.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615625045.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615626653.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615628442.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615630157.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615632173.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615633943.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615635672.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615637434.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615639288.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615640849.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615642446.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615644102.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615645623.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615649079.000000,1349.000000,,,,,,,,,,,,,,,"cudaGetLastError"
615651560.000000,60122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615712503.000000,30121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615716552.000000,1920464.000000,,,,,,,,,,10.070801,5.121037,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
615743388.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615747365.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615749251.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615752026.000000,850,,,,,,,,,,,,,,,"cudaConfigureCall"
615753840.000000,972,,,,,,,,,,,,,,,"cudaSetupArgument"
615755043.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
615755607.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
615756200.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
615756693.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
615757521.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
615758131.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
615758622.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
615759213.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
615759715.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
615760198.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
615760691.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
615761194.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
615761672.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
615762161.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615762645.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
615764931.000000,51954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
615817443.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615823928.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
615824643.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
615825198.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615825758.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
615826249.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615826745.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
615827251.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
615827845.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
615828325.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
615828912.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
615829504.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
615829991.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
615830569.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615831052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
615831600.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
615832186.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
615832680.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615833643.000000,17865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
615852033.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615857731.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
615858687.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
615859333.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
615859830.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
615860411.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615861001.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
615861504.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
615862090.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
615862573.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
615863116.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
615863711.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615864207.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
615864785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
615865366.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
615865840.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
615866428.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
615866913.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
615867944.000000,17147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
615885608.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615891601.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615893916.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615895829.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615897970.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
615898849.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
615899587.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
615900054.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
615900636.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
615901111.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
615901644.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
615902238.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
615902712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
615903310.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
615903890.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
615904368.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
615904957.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
615905441.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
615905967.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
615906552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
615907034.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
615908044.000000,19585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
615928213.000000,42439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615971201.000000,27397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615999028.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
615999784.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
616000691.000000,36941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
616038045.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616042605.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616044652.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616046527.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616048523.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
616049238.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
616049916.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616050513.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616050994.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616051562.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
616052074.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
616052570.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616053052.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616053531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616054022.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616054491.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616054991.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
616055479.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616055970.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
616056472.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616056956.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
616057875.000000,17230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
616075623.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616081108.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
616081799.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
616082412.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
616082915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616083406.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616083883.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
616084383.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616084880.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616085353.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616085839.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
616086383.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616086970.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616087464.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
616088042.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
616088652.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616089128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616089623.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616090439.000000,16015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
616106957.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616112353.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
616113118.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
616113630.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616114193.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616114662.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616115208.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
616115814.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
616116294.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
616116883.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
616117441.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
616117946.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
616118532.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616119025.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616119591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
616120163.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
616120641.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616121128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616121928.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
616137793.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
616143331.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616145316.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616147345.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
616149208.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
616149889.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
616150408.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616150893.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
616151367.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
616151852.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
616152356.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
616152852.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
616153402.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
616153886.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
616154365.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
616154949.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
616155414.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616156011.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616156598.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
616157080.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
616157678.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
