==38810== NVPROF is profiling process 38810, command: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
566422771.000000,134819.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
566589079.000000,972120.000000,,,,,,,,,,5.035400,5.058412,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
566614648.000000,312072.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
566937184.000000,915575.000000,,,,,,,,,,4.640625,4.949742,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
567570160.000000,969400.000000,,,,,,,,,,5.035400,5.072605,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
567610673.000000,24736.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
567624977.000000,80994.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
567639057.000000,144804.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
567693235.000000,23520.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
567771349.000000,60065.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
567842390.000000,171141.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
567854487.000000,326696.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
568071644.000000,303880.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
568208640.000000,814484.000000,,,,,,,,,,4.640625,5.564088,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
568552744.000000,80258.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
568561448.000000,136324.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
568574185.000000,29888.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
568716300.000000,312648.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
569027060.000000,170628.000000,,,,,,,,,,0.435059,2.489989,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
569201656.000000,756563.000000,,,,,,,,,,4.640625,5.990063,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
569969342.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
569974097.000000,2859.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
569977357.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
569978697.000000,961,,,,,,,,,,,,,,,"cudaEventDestroy"
569980090.000000,929,,,,,,,,,,,,,,,"cudaEventDestroy"
569981318.000000,918,,,,,,,,,,,,,,,"cudaEventDestroy"
569982538.000000,913,,,,,,,,,,,,,,,"cudaEventDestroy"
569983760.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
569984983.000000,912,,,,,,,,,,,,,,,"cudaEventDestroy"
569986291.000000,914,,,,,,,,,,,,,,,"cudaEventDestroy"
569987655.000000,909,,,,,,,,,,,,,,,"cudaEventDestroy"
569988858.000000,926,,,,,,,,,,,,,,,"cudaEventDestroy"
569990193.000000,933,,,,,,,,,,,,,,,"cudaEventDestroy"
569991523.000000,929,,,,,,,,,,,,,,,"cudaEventDestroy"
569992755.000000,903,,,,,,,,,,,,,,,"cudaEventDestroy"
569994060.000000,917,,,,,,,,,,,,,,,"cudaEventDestroy"
569995278.000000,905,,,,,,,,,,,,,,,"cudaEventDestroy"
569996572.000000,914,,,,,,,,,,,,,,,"cudaEventDestroy"
569997882.000000,897,,,,,,,,,,,,,,,"cudaEventDestroy"
569999080.000000,912,,,,,,,,,,,,,,,"cudaEventDestroy"
570000396.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
570005033.000000,218990.000000,,,,,,,,,,,,,,,"cudaFree"
570224964.000000,170013.000000,,,,,,,,,,,,,,,"cudaFree"
570396049.000000,166590.000000,,,,,,,,,,,,,,,"cudaFree"
570563298.000000,175004.000000,,,,,,,,,,,,,,,"cudaFree"
570753253.000000,22901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570776783.000000,6042.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570783198.000000,5669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570789240.000000,5389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570795075.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570800715.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570806542.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570812232.000000,5444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570818027.000000,5436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570823814.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570829460.000000,5532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570835325.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570841135.000000,5250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570846710.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570852392.000000,5277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570858018.000000,5255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570863753.000000,5250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570869353.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570875028.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570880605.000000,5193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579399458.000000,652,,,,,,,,,,,,,,,"cudaGetDeviceCount"
579400390.000000,612796.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
580014022.000000,203325.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
580218958.000000,6120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580225415.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580228579.000000,2768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580231641.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580234921.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580238259.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580241475.000000,2768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580244521.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580247586.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580250555.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580253548.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580256519.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580259561.000000,2699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580262539.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580265460.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580268440.000000,2747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580271470.000000,2630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580274383.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580277306.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580280306.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
580286068.000000,308536.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
580595645.000000,229936.000000,,,,,,,,,,,,,,,"cudaMalloc"
580826411.000000,223532.000000,,,,,,,,,,,,,,,"cudaMalloc"
581050788.000000,226485.000000,,,,,,,,,,,,,,,"cudaMalloc"
581278583.000000,3121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581282185.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581283653.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581285208.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581286578.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581287992.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581289462.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581290805.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581292302.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581293768.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581295269.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581296710.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581298033.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581299420.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581300819.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581302389.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581303780.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581305128.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581306422.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581307700.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
581309927.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
581311095.000000,15320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581326969.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581332183.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581332486.000000,960568.000000,,,,,,,,,,5.035400,5.119245,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
581334747.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581336551.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581338764.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
581339660.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
581340541.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
581341060.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581341573.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
581342095.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
581342625.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
581343141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581343650.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
581344138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
581344665.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
581345186.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
581345725.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
581346254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581346754.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
581347283.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
581347790.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
581348773.000000,21017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
581370458.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581376045.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
581376884.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
581377461.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581377982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
581378503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581379020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
581379553.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
581380069.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
581380583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581381094.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
581381617.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581382132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
581382664.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581383272.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
581383790.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581384407.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581385016.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
581385854.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
581400617.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581405858.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
581406581.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
581407151.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
581407646.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581408140.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
581408650.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
581409168.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
581409649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581410268.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
581410751.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581411247.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
581411764.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
581412249.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
581412738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581413243.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
581413729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
581414221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581415031.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
581428631.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581433812.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581435874.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581437687.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581439864.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
581440544.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
581441365.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
581441963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
581442523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
581443131.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581443643.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
581444233.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
581444849.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
581445341.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581445935.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
581446447.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
581447006.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
581447501.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
581447995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581448501.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
581449006.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581449811.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
581464366.000000,13128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581477951.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581482315.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
581483087.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
581483927.000000,9559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581493890.000000,3812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581498115.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581500295.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581502428.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581504291.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
581505070.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
581505776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
581506379.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581506887.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581507447.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
581508053.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581508565.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
581509176.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
581509966.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581510470.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581511095.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581511607.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
581512142.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581512746.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581513259.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581513853.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
581514809.000000,14617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
581529942.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581534937.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
581535733.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
581536334.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
581536942.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
581537555.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
581538069.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581538694.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581539207.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
581539771.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
581540374.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
581540884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
581541489.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581542104.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581542617.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581543231.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
581543752.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
581544271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581545090.000000,12608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
581558229.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581563095.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
581563750.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
581564309.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581564869.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
581565435.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
581565915.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
581566538.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
581567102.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
581567576.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
581568144.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
581568625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
581569175.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
581569772.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
581570250.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
581570819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
581571413.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
581571893.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
581572779.000000,12484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
581585779.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581590751.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581592938.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581594795.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581596793.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
581597573.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
581598166.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
581598752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581599334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581599849.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
581600537.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
581601027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581601582.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581602104.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
581602588.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
581603096.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
581603577.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581604068.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
581604569.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
581605063.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
581605571.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
581606382.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
581620407.000000,11902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581632728.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581637343.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
581637965.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
581638775.000000,9220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
581648550.000000,3826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581652990.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581654927.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581656618.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
581658447.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
581659168.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
581659789.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
581660299.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
581660792.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581661301.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
581661812.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
581662308.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
581662807.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
581663370.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
581663972.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581664490.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581665097.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
581665715.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
581666226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
581666849.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
581667347.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
581668346.000000,14509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
581683414.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
581688406.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
581689196.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
581689867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
581690378.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
581690932.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
581691857.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
581692354.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
581692945.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
581693556.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
581694056.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
581694647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
581695155.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
581695697.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
581696293.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
581696775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
581697386.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
581697902.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
