==5293== NVPROF is profiling process 5293, command: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2861821338.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2861826812.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2861827527.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2861828089.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2861828603.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2861829104.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2861829621.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2861830130.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2861830648.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2861831146.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2861831662.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2861832165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2861832686.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2861833195.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2861833702.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2861834210.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2861834727.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2861835253.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2861836042.000000,13365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3532])"
2861849936.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2861855295.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2861855975.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2861856489.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2861856957.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2861857426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2861857897.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2861858381.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2861858852.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2861859328.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2861859799.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2861860276.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2861860757.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2861861240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2861861715.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2861862172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2861862650.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2861863129.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2861863928.000000,13418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3551])"
2861877864.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2861883095.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2861885116.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2861886850.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2861888802.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2861889515.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2861890037.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2861890497.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2861890966.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2861891440.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2861891916.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2861892385.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2861892846.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2861893321.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2861893784.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2861894255.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2861894727.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2861895183.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2861895649.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2861896126.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2861896608.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2861897378.000000,14164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3573])"
2861912155.000000,21048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2861933763.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2861938217.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
2861938880.000000,171438573.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2863786239.000000,59501117.000000,,,,,,,,,,78.125000,1.282227,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2866615074.000000,83602358.000000,,,,,,,,,,139.160156,1.625535,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2868143302.000000,83091050.000000,,,,,,,,,,139.160156,1.635538,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2946129527.000000,124291.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3252]"
2946150744.000000,455339.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3271]"
2946245658.000000,2306295.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
2948600818.000000,7612564.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3312]"
2955219726.000000,769714.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3358]"
2955507253.000000,2734560.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
2956232198.000000,44788706.000000,,,,,,,,,,135.354980,2.951248,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2956810036.000000,536268.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3339]"
2957167580.000000,454443.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3426]"
2957307935.000000,954935.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3445]"
2957610983.000000,2603933.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3464]"
2958973223.000000,1071705.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3532]"
2959414193.000000,353416.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3513]"
2959575157.000000,1158683.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3551]"
2959690168.000000,7784439.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3399]"
2967171592.000000,7164457.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3486]"
2968430694.000000,60912254.000000,,,,,,,,,,135.354980,2.170049,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2974017034.000000,3743736.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3573]"
2975769363.000000,57598288.000000,,,,,,,,,,135.354980,2.294905,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2981639070.000000,43677447.000000,,,,,,,,,,74.928650,1.675293,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3033378373.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
3033379586.000000,39050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3033404548.000000,81877133.000000,,,,,,,,,,139.160156,1.659787,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3033419275.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033425425.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033427857.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033429558.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033431613.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3033432507.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
3033433288.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033433810.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033434320.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3033434821.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033435345.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3033435857.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3033436354.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3033436870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3033437386.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3033437898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3033438422.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3033438936.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3033439448.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3033439953.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033440459.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3033441541.000000,19513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3601])"
3033461720.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033467302.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3033467970.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3033468596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3033469103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3033469611.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3033470130.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3033470636.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3033471135.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3033471630.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3033472149.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3033472637.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3033473145.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3033473651.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3033474142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033474631.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3033475155.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3033475669.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3033476470.000000,13822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
3033490791.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033496376.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3033497036.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3033497659.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3033498116.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3033498590.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3033499070.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3033499548.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3033499994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3033500463.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3033500907.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3033501371.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3033501830.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3033502292.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3033502769.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3033503224.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3033503698.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3033504147.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3033504919.000000,13113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
3033518588.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033523975.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033525989.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033527733.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033529743.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3033530474.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3033531103.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3033531572.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3033532027.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3033532503.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3033532977.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3033533461.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3033533931.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3033534393.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3033534858.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033535335.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3033535790.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3033536258.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3033536719.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3033537208.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3033537680.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3033538435.000000,32990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3661])"
3033572104.000000,22002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3033594621.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033599331.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
3033599917.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
3033600674.000000,15121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3033616277.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033620983.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033623037.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033624840.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033626788.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3033627519.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3033628199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3033628706.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3033629219.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3033629739.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3033630253.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3033630748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033631257.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033631759.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3033632278.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033632794.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033633303.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033633828.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3033634423.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3033634936.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033635437.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3033636351.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3688])"
3033652451.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033657668.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3033658462.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3033659037.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3033659546.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3033660054.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3033660576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3033661095.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3033661611.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3033662107.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3033662624.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3033663128.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033663632.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3033664141.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3033664660.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3033665168.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3033665677.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3033666199.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3033666988.000000,13118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
3033680594.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033685820.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3033686555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3033687069.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3033687535.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3033687996.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3033688467.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033688944.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3033689414.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3033689872.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3033690339.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3033690811.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3033691273.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3033691755.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3033692231.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3033692703.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3033693178.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3033693649.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3033694409.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
3033708289.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033713491.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033715489.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033717236.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033719176.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3033719880.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3033720472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3033720984.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3033721499.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3033722020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3033722542.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3033723068.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3033723578.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3033724098.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3033724616.000000,18036.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3033743102.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3033743733.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3033744289.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3033744752.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3033745224.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3033745714.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3033746573.000000,15775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3748])"
3033762917.000000,21947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3033785354.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033790022.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
3033790626.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
3033791461.000000,17077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3033808958.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033813797.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033815854.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033817537.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3033819528.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3033820297.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3033820999.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3033821592.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3033822108.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3033822626.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3033823150.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3033823660.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3033824173.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033824673.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3033825189.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033825712.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033826223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3033826752.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3033827265.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3033827782.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3033828274.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3033829139.000000,15928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3775])"
3033845637.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033851088.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3033851840.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3033852399.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3033852896.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3033853396.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3033853906.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3033854419.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033854918.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3033855410.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3033855912.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3033856414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3033856917.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3033857417.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3033857912.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033858411.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3033858918.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3033859427.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3033860229.000000,13560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
3033874295.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3033879782.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3033880428.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3033880943.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3033881394.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3033881854.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3033882333.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3033882799.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3033883257.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
