==5766== NVPROF is profiling process 5766, command: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3413916330.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3413916828.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3413917327.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3413918038.000000,35395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
3413953948.000000,31727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3413986096.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3413990794.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
3413991360.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
3413992118.000000,23151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3414015748.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414020300.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414022352.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414024038.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414025956.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3414026638.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3414027329.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3414027919.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3414028414.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3414028912.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3414029404.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414029908.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414030377.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3414030860.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3414031348.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414031835.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3414032330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414032833.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3414033325.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414033831.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3414034310.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414035072.000000,36842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
3414072523.000000,27319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414100190.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3414100839.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3414101480.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414101974.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3414102460.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414102953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3414103454.000000,17595.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3414121644.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3414122312.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414122806.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3414123291.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3414123792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414124279.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414124765.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414125248.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414125749.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3414126244.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414127032.000000,37124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
3414164776.000000,27462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414192634.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3414193310.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3414193873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3414194360.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3414194846.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414195337.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3414195937.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3414196431.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414196922.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414197409.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414197898.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3414198391.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3414198879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414199375.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3414199869.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414200352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414200834.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414201570.000000,35281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
3414237354.000000,27401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414265251.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414267374.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414269116.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414271088.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3414271810.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3414272361.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414272839.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3414273296.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3414273797.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3414274283.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3414274762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3414275237.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3414275726.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3414276210.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3414276696.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3414277167.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414277639.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3414278129.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3414278620.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414279121.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3414279830.000000,35379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
3414315801.000000,54710.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3414370992.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414375563.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
3414376136.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3414376860.000000,45065.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3414422358.000000,3982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414426656.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414428637.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414430290.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414432170.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3414432849.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3414433501.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3414433996.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3414434477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414434949.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3414435438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414435929.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3414436409.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414436889.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414437374.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414437861.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414438351.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414438840.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3414439327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3414439811.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414440283.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3414441044.000000,53265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
3414495217.000000,27993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414523601.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3414524331.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3414524897.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3414525409.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414525894.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3414526394.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3414526969.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414527475.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414527963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414528451.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3414528934.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414529430.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414529925.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414530409.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414530884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414531374.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414531872.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3414532635.000000,36723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
3414569878.000000,27295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414597528.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3414598208.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3414598754.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414599244.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414599727.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414600209.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3414600776.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3414601274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3414601771.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3414602251.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414602738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3414603214.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3414603709.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414604204.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3414604694.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414605193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3414605682.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3414606414.000000,34836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
3414641762.000000,27334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414669524.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414671602.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414673394.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3414675301.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3414675926.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3414676512.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414676992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3414677470.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414677963.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3414678450.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414678938.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3414679433.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3414679928.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414680413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3414680892.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3414681375.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3414681849.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3414682354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3414682854.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3414683369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3414684181.000000,36368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
3414721152.000000,31040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3414752597.000000,4193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3414757134.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
3414757855.000000,355627716.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3416832034.000000,175907665.000000,,,,,,,,,,278.320312,1.545113,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3418358310.000000,174896313.000000,,,,,,,,,,278.320312,1.554048,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3419883978.000000,123548991.000000,,,,,,,,,,156.250000,1.235040,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3589195903.000000,246086.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
3589313410.000000,889045.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
3589822542.000000,5099352.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
3592964472.000000,1496131.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
3593940271.000000,4715311.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
3597011447.000000,567470.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
3597481091.000000,501003.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
3597752073.000000,866292.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
3598291958.000000,936534.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
3598705055.000000,3569812.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
3601533186.000000,15067683.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
3615476171.000000,263270.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
3615634830.000000,1879117.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
3616621574.000000,112569020.000000,,,,,,,,,,271.390137,2.354373,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3616806890.000000,14346898.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
3630850389.000000,14054443.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
3631986384.000000,130236124.000000,,,,,,,,,,271.390137,2.034992,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3644597977.000000,7207018.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
3648129644.000000,122244480.000000,,,,,,,,,,271.390137,2.168028,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3654000822.000000,95663758.000000,,,,,,,,,,150.233826,1.533629,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3770386529.000000,624,,,,,,,,,,,,,,,"cudaGetLastError"
3770387892.000000,46038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3770434538.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3770438926.000000,172853321.000000,,,,,,,,,,278.320312,1.572415,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3770440117.000000,2473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770442837.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770444593.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770446601.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3770447370.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
3770448220.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3770448727.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3770449213.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3770449715.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3770450218.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3770450723.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3770451208.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3770451712.000000,19008.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3770471247.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3770471853.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3770472353.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3770472847.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770473339.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3770473838.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3770474319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3770475403.000000,42723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
3770518792.000000,28023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3770547332.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3770548057.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3770548603.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3770549101.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3770549599.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3770550087.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3770550595.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3770551083.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770551577.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3770552071.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770552559.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770553051.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3770553558.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770554048.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3770554529.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770555018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3770555527.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3770556280.000000,36099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
3770592978.000000,27481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3770620829.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3770621509.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3770622085.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770622577.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3770623074.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3770623570.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3770624084.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770624573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770625073.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770625561.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3770626054.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3770626538.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770627036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3770627535.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3770628035.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770628535.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770629029.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3770629856.000000,36005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
3770666351.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3770671401.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770673638.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770675431.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770677459.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3770678216.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3770678802.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770679279.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770679770.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3770680270.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3770680763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770681252.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3770681730.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3770682239.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3770682739.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3770683231.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770683717.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3770684198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3770684685.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3770685170.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770685660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3770686379.000000,36592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
3770723562.000000,73779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3770797850.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3770802901.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
3770803513.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
3770804329.000000,45968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3770850688.000000,3992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3770855047.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770857239.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770859056.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3770860918.000000,20240.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3770881726.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
3770882520.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3770883021.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3770883500.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770883990.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3770884496.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3770885007.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770885486.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3770885969.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3770886470.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3770886961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3770887450.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3770887942.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
