==10599== NVPROF is profiling process 10599, command: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21872429875.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872430363.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872430856.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872431340.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21872431827.000000,22152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21872454518.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
21872455235.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
21872455699.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872456250.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872457235.000000,16337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9741])"
21872474282.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872479455.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
21872480178.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21872480734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872481221.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21872481724.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21872482222.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
21872482737.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872483235.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21872483731.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872484225.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872484718.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872485211.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872485721.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872486219.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872486698.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872487186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21872487691.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872488596.000000,13241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9760])"
21872502403.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872507483.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
21872508144.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21872508715.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872509187.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872509662.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21872510139.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21872510645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872511117.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
21872511587.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872512061.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872512545.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21872513027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872513502.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21872513987.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21872514461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21872514961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872515443.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872516327.000000,13173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9779])"
21872530037.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872535001.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872537006.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872538688.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872540580.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
21872541323.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21872541880.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872542366.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872542839.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872543318.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21872543889.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872544397.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872544886.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872545376.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21872545875.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872546357.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21872546856.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872547366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872547846.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872548341.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872548837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872549608.000000,13574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9801])"
21872563841.000000,22995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21872587346.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872591761.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
21872592481.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
21872593215.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872595449.000000,20526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21872616547.000000,3851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872620729.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872622622.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872624384.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872626180.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
21872626939.000000,17918.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21872645424.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
21872646018.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872646494.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872646982.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21872647484.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872647963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872648439.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21872648915.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872649396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872649880.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872650358.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872650842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872651320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872651803.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872652281.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872653196.000000,16371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9829])"
21872670251.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872675519.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
21872676224.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21872676809.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872677297.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21872677802.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872678290.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21872678800.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872679291.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872679770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872680252.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872680736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872681224.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21872681736.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872682242.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21872682735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872683217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872683707.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21872684520.000000,13253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848])"
21872698380.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872703260.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
21872703966.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
21872704616.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21872705099.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872705583.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872706085.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21872706607.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872707086.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872707585.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21872708083.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21872708578.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872709077.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872709565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872710054.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21872710544.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21872711046.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872711535.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872712298.000000,12666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9867])"
21872725497.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872730458.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872732438.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872734225.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872736138.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
21872736796.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21872737339.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872737826.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872738316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872738800.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872739289.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872739787.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21872740264.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872740746.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872741239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21872741716.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872742213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872742725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872743203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872743695.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872744181.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872745007.000000,13180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9889])"
21872758756.000000,22930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21872782147.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872786637.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
21872787259.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
21872788000.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872790138.000000,38907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21872829696.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872834534.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872836572.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872838208.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872840075.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
21872840785.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
21872841463.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872841943.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21872842427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21872842929.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872843436.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872843922.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872844400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872844883.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872845382.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872845867.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21872846373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872846859.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21872847347.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21872847848.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872848327.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872849197.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9917])"
21872864915.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872870018.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
21872870686.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
21872871338.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21872871854.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872872344.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872872838.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872873336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872873819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21872874319.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21872874797.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872875283.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872875771.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21872876279.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872876768.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21872877258.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872877739.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21872878242.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872879049.000000,12933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936])"
21872892527.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872897441.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
21872898125.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
21872898702.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872899182.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21872899661.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872900158.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21872900667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872901143.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872901640.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872902125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21872902613.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872903107.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21872903596.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872904086.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
21872904579.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21872905080.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872905576.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872906479.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9955])"
21872919659.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872924567.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872926498.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872928289.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21872930102.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
21872930867.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
21872931436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21872931923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21872932401.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21872932884.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21872933375.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21872933883.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872934365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21872934846.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21872935338.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872935835.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21872936331.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21872936816.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21872937305.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21872937807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21872938301.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21872939044.000000,30928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9977])"
21872970677.000000,23160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21872994401.000000,4024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21872998846.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
21872999465.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
21873000205.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873002437.000000,20853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21873023725.000000,3775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21873027825.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873029778.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873031442.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873033334.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
21873034035.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21873034640.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21873035106.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21873035580.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21873036063.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21873036561.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21873037019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21873037520.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21873038006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21873038490.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21873038973.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21873039458.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21873039957.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21873040446.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21873040934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21873041415.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21873042315.000000,14767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10005])"
21873057732.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21873062716.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
21873063487.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
21873064081.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21873064570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21873065066.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21873065556.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21873066056.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21873066543.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21873067039.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21873067536.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21873068023.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21873068504.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21873069010.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21873069502.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21873069996.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21873070488.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21873070986.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21873071782.000000,12754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024])"
21873085089.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21873089916.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
21873090661.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
21873091218.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21873091691.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21873092169.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21873092650.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21873093155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21873093642.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21873094125.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21873094611.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21873095096.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21873095584.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21873096076.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21873096560.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21873097035.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21873097520.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21873098011.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21873098777.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10043])"
21873112054.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21873117015.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873119047.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873120722.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873122601.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
21873123364.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21873123933.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21873124419.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21873124901.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21873125395.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21873125881.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21873126368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21873126841.000000,18198.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21873145610.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
21873146223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21873146718.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21873147220.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21873147723.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21873148215.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21873148705.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21873149187.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21873150021.000000,14874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10065])"
21873165539.000000,22526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21873188613.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21873193085.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
21873193733.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
21873194480.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873196657.000000,20644.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21873217765.000000,3844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21873221920.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873223816.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873225477.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21873227340.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
21873228157.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
21873228747.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21873229239.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
