==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1832968676.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1832969583.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1832970348.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1832970853.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1832971264.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1832971751.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1832972195.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1832972710.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1832973194.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1832973622.000000,2041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1832976040.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1832976552.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1832977029.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1832977506.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1832977941.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1832978411.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1832979061.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1832980021.000000,20566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
1833001170.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833007053.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1833007789.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1833008329.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1833008800.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833009226.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833009704.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1833010266.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833010694.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833011155.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833011586.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833012076.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833012550.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1833012974.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833013439.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833013933.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833014355.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833014801.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1833015540.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1833029874.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833035509.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1833036306.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1833036912.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833037412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833037832.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833038292.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833038781.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833039200.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833039695.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833040175.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833040595.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833041069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833041504.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833041947.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1833042428.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833042857.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833043292.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833044010.000000,13411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1833057904.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833063409.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833065439.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833067263.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833069312.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1833069994.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1833070612.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833071038.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833071465.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833071902.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833072343.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833072788.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833073199.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833073640.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833074079.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833074520.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833074952.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833075377.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833075814.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833076239.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833076678.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833077383.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1833092100.000000,31710.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833124338.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833129295.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
1833129906.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1833130691.000000,10267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833141453.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833146000.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833148142.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833149824.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833151745.000000,1971.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1833154183.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1833154779.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1833155343.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833155823.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833156263.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1833156758.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833157252.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833157689.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1833158148.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833158596.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833159061.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833159541.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833159984.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833160473.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833160949.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833161374.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833162176.000000,16691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1833179415.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833184976.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1833185715.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1833186352.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833186783.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833187268.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833187695.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1833188173.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833188658.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833189081.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833189575.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833190071.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833190512.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833190992.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833191421.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833191879.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833192351.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833192786.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833193519.000000,31896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
1833226080.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833231859.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1833232695.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1833233259.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833233699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833234136.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833234573.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833235020.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833235449.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833235877.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833236317.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833236749.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833237177.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833237614.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833238058.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833238490.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833238932.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833239372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833240134.000000,14738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
1833255341.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833260815.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833262907.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833264741.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833266557.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1833267217.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1833267754.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833268181.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833268597.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833269036.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1833269556.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833270000.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833270519.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833270952.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833271383.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1833271813.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833272236.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833272661.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833273103.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833273544.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833273996.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1833274699.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
1833289370.000000,12550.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833302409.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833307062.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
1833307714.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1833308421.000000,11737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833320781.000000,4209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833325478.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833327462.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833329186.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833331270.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1833332070.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1833332693.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1833333261.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833333699.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833334192.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1833334650.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833335108.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833335581.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833336012.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833336506.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833336944.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833337391.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833337833.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833338267.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833338707.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833339132.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833339878.000000,16038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
1833356449.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833361879.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1833362570.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1833363170.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833363599.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1833364031.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833364513.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1833365021.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833365459.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833365941.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833366383.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833366841.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1833367344.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833367782.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833368262.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833368742.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1833369171.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833369656.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833370376.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
1833384841.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833390186.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1833390865.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1833391387.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1833391872.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833392311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833392772.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833393267.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833393695.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833394188.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833394678.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833395117.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833395555.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833395988.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833396425.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833396863.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833397293.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833397733.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1833398396.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
1833413012.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833418297.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833420386.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833422209.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833424080.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1833424830.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1833425379.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833425811.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833426238.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833426674.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833427112.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833427557.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833427990.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833428429.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833428862.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833429297.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833429739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833430161.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833430580.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833431014.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833431454.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833432138.000000,33845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
1833466749.000000,12926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833480192.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833484982.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
1833485650.000000,222,,,,,,,,,,,,,,,"cudaGetLastError"
1833486462.000000,9618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833496571.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833500952.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833503221.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833504958.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833506905.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1833507679.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1833508350.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833508815.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1833509479.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833509919.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1833510420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833510910.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833511322.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1833511811.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1833512236.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833512696.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833513178.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833513621.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833514100.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1833514579.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833514993.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833515795.000000,16100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1833532422.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833537675.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1833538394.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1833538972.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833539410.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1833539906.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1833540349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1833540821.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833541311.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833541740.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833542228.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833542706.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833543144.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833543633.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833544068.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833544515.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1833545018.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833545453.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833546258.000000,13564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1833560382.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833565600.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1833566280.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1833566841.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1833567298.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833567787.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1833568292.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1833568742.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833569221.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1833569657.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1833570118.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833570612.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1833571037.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833571532.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833572016.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1833572441.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1833572935.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833573361.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1833574068.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
1833588115.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833593517.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833595572.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833597331.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1833599254.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1833599878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1833600396.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1833600811.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833601233.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1833601659.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1833602082.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1833602530.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1833602941.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1833603361.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833603880.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833604317.000000,2188.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1833606866.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1833607316.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1833607781.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1833608251.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1833608681.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1833609433.000000,14311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
1833624298.000000,12168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1833636984.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1833641555.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
1833642307.000000,119517810.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1837549278.000000,57193586.000000,,,,,,,,,,88.500977,1.511126,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1844543364.000000,57305941.000000,,,,,,,,,,98.419189,1.677182,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1848089849.000000,53768864.000000,,,,,,,,,,98.419189,1.787512,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
