==6237== NVPROF is profiling process 6237, command: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4183518194.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4183520156.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4183520917.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4183521521.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4183522010.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4183522506.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4183523000.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4183523518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4183524021.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4183524511.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4183525013.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4183525524.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4183526026.000000,15637.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4183542182.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4183542731.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4183543209.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4183543706.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4183544205.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4183544992.000000,31231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
4183576812.000000,31837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4183609131.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4183613864.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
4183614593.000000,356011962.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4185662832.000000,175858690.000000,,,,,,,,,,278.320312,1.545543,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
4187189108.000000,174843179.000000,,,,,,,,,,278.320312,1.554520,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
4188714904.000000,123578157.000000,,,,,,,,,,156.250000,1.234748,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
4357965342.000000,263815.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
4358093313.000000,941879.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
4358626126.000000,4988182.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
4361784921.000000,568397.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
4362177250.000000,1389825.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
4362974165.000000,4746704.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
4365941499.000000,691568.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
4366368133.000000,1047033.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
4367083350.000000,296327.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
4367313820.000000,1016216.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
4367662404.000000,3579061.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
4370431365.000000,15279434.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
4384406032.000000,1877997.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
4385451081.000000,14504663.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
4385723151.000000,114044364.000000,,,,,,,,,,271.390137,2.323915,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
4399645145.000000,14087629.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
4401075611.000000,131727438.000000,,,,,,,,,,271.390137,2.011953,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
4413412223.000000,7185642.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
4414287187.000000,125201396.000000,,,,,,,,,,271.390137,2.116825,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
4424565255.000000,95677849.000000,,,,,,,,,,150.233826,1.533403,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
4539664313.000000,861,,,,,,,,,,,,,,,"cudaGetLastError"
4539681631.000000,106356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4539789880.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4539791278.000000,172910205.000000,,,,,,,,,,278.320312,1.571898,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4539797880.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4539800470.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4539804159.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4539806366.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4539807243.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4539807930.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4539808427.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4539808916.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4539809403.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4539809920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4539810399.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4539810879.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4539811384.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4539811880.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4539812382.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4539812880.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4539813388.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4539813884.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4539814367.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4539814862.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4539816049.000000,213677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
4540030528.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540037014.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4540037822.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4540038488.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540038983.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540039478.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4540039971.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4540040490.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4540040993.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540041492.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540042000.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4540042503.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540042996.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540043485.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4540043961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540044453.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4540044951.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540045436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540046280.000000,36797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
4540083638.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540089407.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4540090211.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4540090792.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540091267.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540091751.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540092237.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540092758.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4540093247.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4540093724.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540094208.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4540094685.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4540095169.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4540095654.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4540096142.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540096622.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4540097113.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540097595.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540098353.000000,65476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
4540164408.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540170372.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540172611.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540174370.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540176374.000000,16186.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4540193046.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4540193728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540194206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540194680.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540195183.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540195673.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540196163.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4540196627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4540197104.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540197603.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540198083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4540198566.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4540199042.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4540199511.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540199997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540200486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540201364.000000,55835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
4540257835.000000,33594.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4540292030.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540296754.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
4540297385.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
4540314305.000000,24765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4540339478.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540344108.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540346396.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540348129.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540350003.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4540350756.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4540351368.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540351869.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540352362.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540352848.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4540353353.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540353843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540354327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4540354835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540355325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540355811.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540356315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4540356797.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540357285.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4540357788.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540358267.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4540359202.000000,34088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
4540393886.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540399712.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
4540400510.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4540401071.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540401561.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540402054.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4540402550.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4540403066.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540403566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540404065.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540404559.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540405039.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4540405523.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4540406014.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4540406502.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540406992.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540407483.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4540407968.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540408792.000000,31014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
4540440393.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540446164.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4540446893.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4540447485.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540447985.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540448462.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540448950.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4540449474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540449950.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540450437.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4540450916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540451404.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540451903.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540452390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540452892.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540453373.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540453878.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4540454386.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540455167.000000,31422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
4540487363.000000,6784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540495721.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540498022.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540499783.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540501785.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4540502553.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4540503115.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540503598.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540504083.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540504569.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4540505075.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540505572.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540506063.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540506559.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540507065.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540507556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540508049.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540508544.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540509025.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540509516.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540510026.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540510795.000000,31430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
4540542840.000000,30934.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4540574287.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540579014.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
4540579604.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
4540580332.000000,23067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4540603847.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540608365.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540610528.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540612239.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540614195.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4540615033.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4540615613.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4540616126.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540616612.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4540617108.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4540617615.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4540618106.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540618575.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540619074.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540619566.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540620055.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4540620559.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4540621074.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540621569.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4540622076.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4540622559.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4540623402.000000,19518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
4540643486.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540648993.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4540649711.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4540650334.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4540650837.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4540651326.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4540651806.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4540652326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540652823.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540653313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540653800.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540654277.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540654766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540655253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4540655745.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540656243.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540656734.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540657231.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540658012.000000,14411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
4540672991.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540678358.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4540679015.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4540679664.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540680148.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4540680614.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4540681111.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4540681626.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540682110.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4540682604.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540683086.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4540683587.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540684072.000000,19457.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4540704128.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4540704713.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4540705198.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4540705692.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4540706188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540707034.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
4540723686.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540729175.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540731170.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540732888.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540734840.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4540735628.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4540736170.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4540736643.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4540737119.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540737603.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4540738091.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4540738592.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4540739054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4540739551.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4540740042.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4540740629.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4540741116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4540741601.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4540742083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4540742573.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4540743082.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4540743836.000000,16067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
4540760529.000000,31835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4540792869.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540797562.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
4540798135.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
4540798949.000000,22904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4540822255.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4540826665.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4540831063.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
