==39849== NVPROF is profiling process 39849, command: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
530979390.000000,13546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
530993521.000000,12319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531006300.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531010676.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
531011273.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
531012069.000000,9652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531022211.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531026346.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531028468.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531030402.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531032433.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
531033270.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
531033973.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
531034660.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531035263.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531035913.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
531036598.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
531037199.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
531037896.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
531038561.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531039161.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
531039780.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531040388.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531040993.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
531041600.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531042211.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531042821.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
531043718.000000,14301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
531058578.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531063455.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
531064220.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
531064951.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
531065571.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531066172.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531066780.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
531067413.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531068020.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531068621.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531069310.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531069913.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531070617.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531071307.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
531071911.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531072581.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531073181.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
531073834.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531074800.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
531087853.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531092786.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
531093544.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
531094173.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531094789.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531095437.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531096013.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531096742.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531097389.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531097952.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531098584.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531099155.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531099774.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531100417.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
531100976.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531101613.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531102243.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531102803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531103720.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
531116751.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531121941.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531124232.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531126150.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531128151.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
531128935.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
531129558.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
531130145.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531130703.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531131279.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
531131944.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531132517.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531133080.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531133657.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531134226.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531134788.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531135355.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531135917.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531136493.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531137062.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531137638.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531138471.000000,13048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
531152120.000000,12383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531164995.000000,4067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531169418.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
531170015.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
531170933.000000,9814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531181229.000000,3754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531185315.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531187309.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531189037.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531190980.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
531191739.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
531192596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
531193225.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531193905.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531194583.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531195184.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531195856.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531196441.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
531197080.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
531197775.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531198363.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
531199056.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531199739.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531200345.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531201032.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531201633.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
531202586.000000,14113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
531217233.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531222278.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
531222981.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
531223705.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
531224314.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531224954.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531225632.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
531226255.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
531226952.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531227651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
531228333.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531229000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531229616.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
531230256.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531230931.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
531231520.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
531232216.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531232897.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
531233783.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
531246960.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531252493.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
531253197.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
531253913.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531254575.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531255147.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531255797.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531256375.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531256986.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531257653.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531258215.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531258918.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531259474.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531260051.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
531260617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531261175.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531261739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531262306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531263151.000000,12221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
531275852.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531280752.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531282851.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531284710.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531286658.000000,334,,,,,,,,,,,,,,,"cudaConfigureCall"
531287308.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
531288053.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531288625.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531289238.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531289819.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531290401.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531290983.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531291542.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531292111.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531292692.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531293263.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531293822.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531294380.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531294937.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
531295500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531296070.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531296974.000000,13290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
531310799.000000,12227.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531323531.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531327852.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
531328426.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
531329230.000000,9866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531339495.000000,3743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531343597.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531345622.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531347542.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531349542.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
531350342.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
531351105.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
531351789.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531352379.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531353023.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
531353715.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531354314.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531354985.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531355654.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
531356264.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531356955.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531357556.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531358171.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531358762.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
531359374.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531359981.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531360864.000000,13737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
531375112.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531380055.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
531380904.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
531381552.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
531382256.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531382937.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531383545.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
531384251.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
531384866.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531385503.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
531386202.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
531386820.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531387510.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
531388220.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
531388816.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
531389492.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531390098.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
531390743.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
531391626.000000,12717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
531397812.000000,109091.000000,,,,,,,,,,0.305176,2.731877,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
531404836.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531410040.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
531410777.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
531411481.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531412111.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531412753.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531413347.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531413429.000000,25600.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
531414013.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531414659.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531415226.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531415872.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531416458.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531417075.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531417734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531418314.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
531418978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531419157.000000,66402.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
531419632.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531420196.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
531421051.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
531424853.000000,119875.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
531434003.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531439003.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531441225.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531443180.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531445155.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
531445942.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
531446661.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
531447306.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531447961.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531448523.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
531449182.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
531449783.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
531450399.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531451043.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
531451623.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
531452182.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
531452750.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
531453307.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531453869.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531454436.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
531455020.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531455827.000000,13447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
531469830.000000,12393.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531482774.000000,3998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531487101.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
531487791.000000,2057789.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
531513111.000000,539054.000000,,,,,,,,,,2.593994,4.699339,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
531586841.000000,307752.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
531916865.000000,506605.000000,,,,,,,,,,2.344727,4.519837,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
532060805.000000,537453.000000,,,,,,,,,,2.593994,4.713338,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
532092678.000000,25056.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
532106918.000000,68002.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
532121158.000000,138820.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
532176392.000000,23520.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
532194280.000000,65730.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
532272234.000000,140196.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
532283690.000000,313256.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
532486767.000000,328361.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
532616851.000000,398826.000000,,,,,,,,,,2.344727,5.741281,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
532628211.000000,25729.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
532636147.000000,73698.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
532644563.000000,127555.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
532831192.000000,304871.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
533019613.000000,104770.000000,,,,,,,,,,0.146545,1.365952,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
533138784.000000,398377.000000,,,,,,,,,,2.344727,5.747752,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
533546374.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
533547465.000000,13173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533561153.000000,4110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533565717.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533566026.000000,529773.000000,,,,,,,,,,2.593994,4.781666,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
533567983.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533569950.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533572177.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
533572921.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
533573841.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
533574537.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
533575125.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
533575824.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
533576441.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533577074.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
533577749.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
533578355.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
533579068.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
533579749.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
533580374.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
533581066.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
533581682.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533582317.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
533583005.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
533584019.000000,16812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
533601405.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533606843.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
533607629.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
533608311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
533609017.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533609614.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
533610300.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
