==5860== NVPROF is profiling process 5860, command: ./StencilCudaGpu37 400 400 800 6 5
==5860== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==5860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120726764.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120727277.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5120727766.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5120728253.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120728737.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120729225.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120730091.000000,13200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
5120743793.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120749116.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120751182.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120753004.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120755012.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
5120755696.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5120756255.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120756739.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5120757242.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120757735.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5120758240.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120758739.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5120759225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5120759730.000000,21507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5120781794.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5120782402.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120782894.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120783384.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5120783864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5120784364.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5120784863.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120785730.000000,16033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
5120802416.000000,33116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5120835982.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120840735.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
5120841323.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
5120842052.000000,27672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5120870103.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120874648.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120876875.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120878734.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120880673.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
5120881451.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5120882174.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5120882725.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5120883258.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5120883800.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5120884344.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5120884881.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5120885418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5120885970.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5120886519.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5120887053.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5120887623.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5120888177.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5120888717.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5120889250.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5120889782.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5120890679.000000,15678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
5120906877.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120912202.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5120912934.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5120913540.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5120914079.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5120914624.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5120915161.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5120915703.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5120916251.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5120916779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5120917302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5120917825.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5120918362.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5120918892.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5120919425.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5120919958.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120920481.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5120921006.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5120921796.000000,13406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
5120935698.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120940811.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5120941504.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5120942144.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120942625.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5120943137.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5120943638.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5120944163.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5120944644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120945131.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5120945618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120946106.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5120946595.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5120947084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5120947571.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5120948044.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5120948530.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120949018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120949755.000000,13225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
5120963440.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5120969039.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120971253.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120973128.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5120975053.000000,17601.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5120993297.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5120993982.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5120994459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120994940.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120995434.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5120995927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5120996421.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5120996902.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5120997402.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5120997896.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5120998369.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5120998861.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5120999345.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5120999823.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5121000301.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5121000801.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5121001620.000000,16082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
5121018294.000000,31677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5121050531.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5121055408.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
5121056462.000000,345412129.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5122682966.000000,123587138.000000,,,,,,,,,,156.250000,1.234658,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
5125512472.000000,174146540.000000,,,,,,,,,,278.320312,1.560738,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
5127038108.000000,173134228.000000,,,,,,,,,,278.320312,1.569864,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
5293055624.000000,254246.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646]"
5293172619.000000,915669.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665]"
5293693879.000000,3883579.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
5297643060.000000,14061324.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706]"
5311097041.000000,316584.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733]"
5311331415.000000,1165115.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752]"
5311736672.000000,89764965.000000,,,,,,,,,,271.390137,2.952482,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
5311855011.000000,4698511.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
5314840618.000000,797106.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
5315361590.000000,1237405.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
5316167369.000000,4811249.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
5319216401.000000,539660.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
5319598906.000000,1233309.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
5320102054.000000,2072017.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
5321523847.000000,14281937.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
5335505681.000000,14051691.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
5336816464.000000,122948595.000000,,,,,,,,,,271.390137,2.155612,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
5349241365.000000,7177321.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967]"
5350025703.000000,116424314.000000,,,,,,,,,,271.390137,2.276410,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
5360297242.000000,86910049.000000,,,,,,,,,,150.233826,1.688098,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
5466472691.000000,907,,,,,,,,,,,,,,,"cudaGetLastError"
5466474390.000000,33079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5466508081.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466512227.000000,172929742.000000,,,,,,,,,,278.320312,1.571720,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
5466513945.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466516473.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466518353.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466520640.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
5466521608.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5466522305.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466522841.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5466523387.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5466523910.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5466524465.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5466525014.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5466525559.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466526107.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5466526688.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5466527242.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5466527790.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5466528346.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5466528878.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5466529416.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5466529950.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5466530925.000000,23844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995])"
5466555400.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466561350.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5466562091.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5466562770.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5466563317.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5466563881.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5466564435.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5466565034.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5466565574.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5466566115.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5466566671.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5466567194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5466567776.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5466568317.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5466568835.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5466569372.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466569923.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466570477.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5466571278.000000,13907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014])"
5466585688.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466591065.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
5466591746.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5466592313.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466592796.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466593288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5466593773.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5466594281.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5466594784.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466595273.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5466595749.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5466596238.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5466596708.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5466597192.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466597686.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5466598164.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5466598655.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5466599148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5466599853.000000,38279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
5466638770.000000,6221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466645434.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466647692.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466649566.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466651792.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
5466652643.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5466653215.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5466653715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5466654196.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5466654681.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5466655168.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5466655656.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5466656133.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466656635.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5466657125.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5466657598.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5466658077.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466658569.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5466659047.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5466659525.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5466660012.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466660791.000000,16075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
5466677450.000000,31343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5466709266.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466714313.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
5466714882.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
5466715671.000000,23377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5466739440.000000,4007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466743906.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466745971.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466747769.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466749708.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5466750483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5466751211.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5466751765.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5466752305.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5466752836.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5466753386.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5466753930.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5466754471.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466755015.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466755563.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5466756107.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5466756656.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5466757215.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5466757771.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5466758312.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5466758839.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5466759681.000000,36054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082])"
5466796465.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466802234.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5466803012.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5466803710.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5466804275.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466804826.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5466805369.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5466805931.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5466806473.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5466807009.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5466807559.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5466808107.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5466808652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5466809198.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5466809746.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5466810273.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5466810807.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5466811344.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5466812166.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101])"
5466826730.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466832082.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
5466832811.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5466833375.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5466833868.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466834350.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5466834832.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5466835347.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5466835834.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5466836319.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5466836776.000000,17068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5466854435.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5466855042.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5466855533.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5466856035.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5466856514.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5466857009.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466857507.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5466858363.000000,14988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
5466873881.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5466879268.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466881442.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466883309.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5466885373.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
5466886188.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5466886736.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5466887226.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5466887713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5466888199.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5466888791.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5466889292.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466889785.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5466890279.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466890791.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5466891271.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5466891759.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5466892249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5466892732.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5466893229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5466893729.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
