==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2028175107.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028176969.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028178917.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2028179603.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2028180157.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2028180640.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2028181121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2028181606.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2028182096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2028182593.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2028183159.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2028183656.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2028184155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2028184640.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2028185134.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2028185637.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2028186118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2028186605.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2028187098.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2028187832.000000,31146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
2028219889.000000,15795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2028236120.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2028240875.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
2028242953.000000,253533136.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2031866188.000000,125992820.000000,,,,,,,,,,177.001953,1.371931,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2038862226.000000,126112727.000000,,,,,,,,,,196.838379,1.524231,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2042401926.000000,122582659.000000,,,,,,,,,,196.838379,1.568125,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2150483632.000000,172484.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
2150592563.000000,1112154.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
2150980444.000000,2602238.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
2153638235.000000,9291005.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
2162941816.000000,51489289.000000,,,,,,,,,,191.023438,3.623012,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2164998569.000000,164420.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
2165108908.000000,1150299.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
2165480213.000000,3357776.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
2167313120.000000,716817.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
2167801740.000000,1390241.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
2168433499.000000,3848828.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
2170385289.000000,563662.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
2170687057.000000,1338431.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
2171247262.000000,2803299.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
2173281198.000000,9791017.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
2182788752.000000,9603525.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
2185565106.000000,80912836.000000,,,,,,,,,,191.023438,2.305522,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2192068621.000000,8506026.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
2195712740.000000,80257812.000000,,,,,,,,,,191.023438,2.324339,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2209244133.000000,72516029.000000,,,,,,,,,,171.622620,2.311216,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
2281779744.000000,790,,,,,,,,,,,,,,,"cudaGetLastError"
2281784470.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281788815.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281790512.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281792029.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281793554.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281794947.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281796341.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281797725.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281799140.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281800609.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281802005.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281803381.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281804764.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281806147.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281807527.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281808926.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281810306.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281811705.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281813172.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281814569.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2281819342.000000,604316.000000,,,,,,,,,,,,,,,"cudaFree"
2282424543.000000,212474.000000,,,,,,,,,,,,,,,"cudaFree"
2282637845.000000,201007.000000,,,,,,,,,,,,,,,"cudaFree"
2282839605.000000,186980.000000,,,,,,,,,,,,,,,"cudaFree"
2283045478.000000,28568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283074762.000000,6355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283081484.000000,5572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283087445.000000,5494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283093319.000000,5523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283099215.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283104922.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283110608.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283116156.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283121787.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283127505.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283133338.000000,5424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283139129.000000,5328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283144796.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283150561.000000,5495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283156396.000000,5321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283162050.000000,5390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283167782.000000,5365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283173479.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2283179136.000000,5409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2746605789.000000,2975.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2746609628.000000,677069.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2747287832.000000,216094.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2747506687.000000,15038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747522003.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747525777.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747529404.000000,3241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747532979.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747536355.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747539922.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747543336.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747546871.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747549992.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747553036.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747556102.000000,3364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747559687.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747562915.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747566286.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747569326.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747572462.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747575546.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747578647.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747582424.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2747592557.000000,1437252.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2749031580.000000,378551.000000,,,,,,,,,,,,,,,"cudaMalloc"
2749411021.000000,348966.000000,,,,,,,,,,,,,,,"cudaMalloc"
2749760880.000000,288004.000000,,,,,,,,,,,,,,,"cudaMalloc"
2750050657.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750056080.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750058107.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750059680.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750061145.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750062882.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750064458.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750066013.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750067576.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750069229.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750070939.000000,39039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750110584.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750112768.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750114534.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750116241.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750118228.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750119734.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750121206.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750122656.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750124029.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2750127283.000000,1405.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2750130087.000000,39813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2750170657.000000,6794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750174116.000000,123147408.000000,,,,,,,,,,196.838379,1.560934,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2750178179.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750181990.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750184086.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750186932.000000,990,,,,,,,,,,,,,,,"cudaConfigureCall"
2750188842.000000,1096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2750190252.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2750190811.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2750191344.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2750191887.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2750192646.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2750193177.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2750193719.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2750194259.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2750194804.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2750195362.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2750195906.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2750196456.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2750197007.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750197561.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2750198096.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2750200084.000000,51248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
2750251935.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750257885.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2750258726.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2750259414.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2750259964.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2750260510.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2750261064.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2750261623.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2750262185.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2750262733.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2750263279.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2750263827.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750264378.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2750264933.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2750265486.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2750266045.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2750266588.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2750267148.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2750268143.000000,17077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
2750285828.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750291322.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2750292229.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2750292893.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2750293401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2750293901.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2750294402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2750294921.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2750295412.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2750295911.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2750296413.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2750296896.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2750297386.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2750297868.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2750298365.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2750298856.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2750299346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2750299845.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2750300808.000000,15638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
2750316941.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750322253.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750324507.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750326310.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750328629.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2750329371.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2750329941.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2750330429.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2750330927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2750331414.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2750331908.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2750332501.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2750333004.000000,25423.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2750358966.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
2750359727.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2750360211.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2750360719.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2750361224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2750361726.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2750362222.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2750362734.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2750363683.000000,19173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
2750383468.000000,17756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2750401725.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750406613.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
2750407211.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
2750407947.000000,12661.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2750420986.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750425391.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750427766.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750429630.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750431506.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2750432304.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2750433029.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2750433587.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2750434127.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750434666.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2750435231.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750435779.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2750436327.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2750436856.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2750437404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2750437947.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2750438491.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2750439044.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2750439590.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2750440126.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750440652.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2750441489.000000,16050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
2750458062.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750463205.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2750463926.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2750464537.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2750465080.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2750465612.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2750466161.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2750466719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2750467267.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2750467800.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2750468331.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2750468858.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2750469409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750469959.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2750470493.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2750471041.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2750471584.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2750472163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2750472929.000000,14675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
2750488174.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750493175.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2750493892.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2750494548.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2750495042.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2750495531.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2750496027.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2750496547.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2750497046.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2750497545.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2750498045.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2750498538.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2750499028.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2750499528.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2750500024.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2750500502.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2750501025.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2750501529.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2750502249.000000,13991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
2750516744.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2750521689.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750523840.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750525807.000000,19484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2750546145.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
2750547058.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2750547736.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2750548210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2750548696.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2750549187.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2750549682.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2750550175.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2750550662.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2750551149.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2750551641.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2750552110.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2750552606.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2750553094.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2750553567.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2750554054.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2750554547.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2750555336.000000,16945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
2750572884.000000,15968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2750589363.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
