==13343== NVPROF is profiling process 13343, command: ./StencilCudaGpu37 1000 1000 200 5 5
==13343== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==13343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
11739385401.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739390609.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
11739391396.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11739392030.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739392599.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11739393154.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739393720.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11739394308.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11739394869.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11739395439.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11739396024.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11739396591.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739397150.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11739397709.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11739398273.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11739398831.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11739399394.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11739399956.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739400770.000000,31654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044])"
11739433163.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739439158.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739441489.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739443486.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739445600.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
11739446371.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11739447014.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11739447584.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11739448148.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11739448717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11739449286.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11739449863.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11739450423.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11739450994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739451566.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11739452146.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11739452694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11739453253.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11739453822.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11739454397.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11739454964.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11739455912.000000,16433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5066])"
11739473102.000000,15000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11739488649.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739493425.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
11739494043.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
11739494837.000000,11267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11739506603.000000,3950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739510929.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739513114.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739515126.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739517160.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
11739517871.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11739518514.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11739519077.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11739519608.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11739520129.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11739520676.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11739521228.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11739521759.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739522293.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11739522832.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11739523372.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11739523917.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11739524472.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11739525022.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11739525566.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11739526104.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11739527029.000000,15303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093])"
11739542919.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739548152.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
11739548862.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11739549486.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739550037.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11739550583.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11739551127.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11739551690.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739552246.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11739552785.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739553332.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739553872.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739554422.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11739554967.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11739555506.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11739556028.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739556574.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11739557116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11739557911.000000,12876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112])"
11739571373.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739576474.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
11739577169.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11739577792.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739578365.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739578928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739579506.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11739580077.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11739580638.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739581202.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11739581782.000000,21644.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11739604145.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
11739604834.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11739605403.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11739605982.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11739606531.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11739607114.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11739607681.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11739608637.000000,14849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131])"
11739624126.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739629573.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739631826.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739633805.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11739635911.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
11739636668.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11739637281.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739637846.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739638407.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11739638989.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11739639554.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11739640127.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739640703.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11739641270.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11739641838.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11739642405.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11739642969.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11739643523.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11739644103.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11739644671.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11739645231.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11739646126.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5153])"
11739661163.000000,14187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11739675814.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739680566.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
11739681308.000000,524389469.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11743536613.000000,254040224.000000,,,,,,,,,,354.003906,1.360835,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
11750533514.000000,263679970.000000,,,,,,,,,,393.676758,1.458017,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
11754076765.000000,260146992.000000,,,,,,,,,,393.676758,1.477818,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
12000077311.000000,5822410.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870]"
12003820568.000000,1258429.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4832]"
12004835824.000000,1283614.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4851]"
12006184399.000000,18859645.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4892]"
12024643426.000000,1391265.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4938]"
12025063948.000000,118779630.000000,,,,,,,,,,385.945312,3.173101,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
12025537303.000000,5427808.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4957]"
12029468596.000000,1424673.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5006]"
12030661584.000000,1476227.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5025]"
12031570917.000000,5728487.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044]"
12035501250.000000,1508323.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4919]"
12036730847.000000,1590437.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5112]"
12037543154.000000,5009078.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5131]"
12041410637.000000,685104.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093]"
12041933721.000000,19162084.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4979]"
12060783797.000000,19088674.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5066]"
12063769596.000000,178011872.000000,,,,,,,,,,385.945312,2.117273,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
12079568784.000000,16918478.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5153]"
12087447401.000000,173577529.000000,,,,,,,,,,385.945312,2.171362,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
12100977192.000000,163082433.000000,,,,,,,,,,346.747742,2.076378,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
12264071888.000000,617,,,,,,,,,,,,,,,"cudaGetLastError"
12264073285.000000,18810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12264092720.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264097546.000000,261100294.000000,,,,,,,,,,393.676758,1.472423,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
12264098497.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264100932.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264102888.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264104973.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
12264105857.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12264106638.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12264107186.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12264107728.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264108259.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12264108841.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12264109410.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12264109957.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12264110516.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12264111063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12264111623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12264112178.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12264112728.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264113316.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12264113874.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12264114409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12264115426.000000,20176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181])"
12264136245.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264142013.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
12264142723.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12264143336.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12264143890.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264144463.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12264145013.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
12264145574.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12264146130.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264146680.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12264147239.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12264147779.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12264148329.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264148875.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12264149414.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12264149943.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264150488.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12264151026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12264151816.000000,13662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200])"
12264166090.000000,25678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264192299.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
12264193155.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12264193813.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264194382.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264194962.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12264195528.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12264196120.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12264196684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264197256.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12264197822.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264198403.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12264198971.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264199556.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12264200127.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264200690.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12264201255.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12264201825.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264202820.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219])"
12264218652.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264224044.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264226360.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264228375.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264230533.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
12264231245.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12264231858.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264232422.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12264232978.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12264233567.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12264234139.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12264234716.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12264235284.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12264235858.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12264236436.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12264237007.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12264237561.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12264238128.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12264238694.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264239284.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264239863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264240688.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241])"
12264255855.000000,17683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12264274045.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264278984.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
12264279619.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
12264280406.000000,12840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12264293755.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264298395.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264300601.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264302517.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264304576.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
12264305297.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12264306008.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12264306568.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264307104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264307644.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12264308180.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264308723.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12264309255.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264309794.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12264310331.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12264310879.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12264311412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264311967.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264312506.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12264313051.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12264313581.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264314415.000000,15648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268])"
12264330691.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264336001.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
12264336693.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12264337318.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12264337862.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264338408.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12264338958.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12264339519.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12264340074.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12264340606.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264341159.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12264341693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12264342244.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264342778.000000,19270.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12264362646.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
12264363374.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12264363902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264364450.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264365336.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
12264380820.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264386121.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
12264386875.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12264387482.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12264388049.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264388608.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264389172.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12264389745.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264390302.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264390881.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12264391454.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12264392024.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264392594.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12264393160.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12264393727.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12264394283.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12264394855.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12264395423.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264396346.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306])"
12264410074.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12264415360.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264417654.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264419559.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12264421601.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
12264422409.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12264423034.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12264423599.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
