==12209== NVPROF is profiling process 12209, command: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2288589457.000000,963447.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
2288989211.000000,2622270.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
2291671802.000000,9313853.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
2301011223.000000,51506468.000000,,,,,,,,,,191.023438,3.621804,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2302990662.000000,164964.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
2303100233.000000,1086969.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
2303475218.000000,3419633.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
2305356670.000000,595374.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
2305793704.000000,1481924.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
2306481401.000000,3795386.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
2308384422.000000,728337.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
2308737262.000000,1376097.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
2309304732.000000,2736672.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
2311302891.000000,9804584.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
2320792844.000000,9576322.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
2323653807.000000,80910300.000000,,,,,,,,,,191.023438,2.305594,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2330063303.000000,8495913.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
2333801696.000000,80254860.000000,,,,,,,,,,191.023438,2.324424,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2347330752.000000,72517237.000000,,,,,,,,,,171.622620,2.311178,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
2419891738.000000,956,,,,,,,,,,,,,,,"cudaGetLastError"
2419893837.000000,19850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2419914293.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2419918423.000000,123139139.000000,,,,,,,,,,196.838379,1.561039,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2419920332.000000,2245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2419922955.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2419924847.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2419926967.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2419927899.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
2419928730.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2419929273.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2419929838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2419930335.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2419930932.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2419931526.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2419932016.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2419932607.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2419933121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2419933662.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2419934247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2419934741.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2419935315.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2419935895.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2419936377.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2419937437.000000,24026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809])"
2419962169.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2419968051.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2419968839.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2419969537.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2419970046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2419970620.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2419971127.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2419971693.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2419972287.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2419972772.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2419973356.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2419973924.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2419974409.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2419974996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2419975480.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2419976015.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2419976597.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2419977094.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2419977886.000000,14696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828])"
2419993138.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2419998658.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2419999401.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2420000134.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2420000640.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420001211.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420001799.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2420002317.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420002893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420003382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2420003937.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420004512.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420005005.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420005593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420006176.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2420006677.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420007256.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420007761.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420008523.000000,13685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
2420022743.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420028383.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420030662.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420032614.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420034796.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2420035538.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2420036181.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420036674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420037249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420037740.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420038299.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2420038957.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420039442.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2420039920.000000,2656.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2420042992.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2420043562.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2420044118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420044597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420045152.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2420045767.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2420046286.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420047135.000000,15164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
2420062896.000000,13162.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420076609.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420104724.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2420105457.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
2420106395.000000,10580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420117555.000000,3898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420121845.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420124094.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420126043.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420128170.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2420128924.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2420129676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420130244.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420130728.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420131312.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420131799.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2420132335.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420132903.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2420133396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420133961.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420134455.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420134956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420135447.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420135931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2420136411.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420136881.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420137644.000000,15110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
2420153330.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420158607.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2420159271.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2420159832.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420160322.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420160814.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420161380.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2420161975.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420162478.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420163043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420163531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420164085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2420164662.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420165167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420165734.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2420166291.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420166783.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2420167285.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420168013.000000,13391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
2420181991.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420187444.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2420188182.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2420188722.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420189314.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2420189872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420190413.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420191006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420191489.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420192056.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2420192633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420193126.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420193695.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420194180.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2420194742.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420195313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2420195794.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420196276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420196998.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
2420210418.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420215542.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420217513.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420219562.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420221537.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2420222180.000000,2299.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2420224835.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2420225471.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2420225964.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2420226563.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2420227164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420227650.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420228242.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2420228741.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420229295.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2420229861.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2420230351.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420230919.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420231484.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2420231993.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2420232583.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420233290.000000,14714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
2420248698.000000,12910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420262090.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420290478.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
2420291075.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
2420291975.000000,12261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420304691.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420309131.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420311326.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420313179.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420315140.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2420315937.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2420316538.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420317093.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420317680.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2420318174.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2420318743.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420319326.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420319802.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420320380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420320886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420321372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420321863.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420322363.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420322858.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2420323365.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420323851.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2420324735.000000,15822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
2420341206.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420346778.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2420347457.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2420348090.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420348580.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2420349080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2420349564.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2420350062.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2420350642.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420351125.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2420351715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420352273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2420352775.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420353360.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2420353847.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420354393.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420354974.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2420355476.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420356276.000000,13809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
2420370640.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420375954.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2420376686.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2420377403.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2420377887.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2420378462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2420379051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2420379567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420380143.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420380634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420381173.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420381742.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2420382235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2420382801.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2420383392.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420383880.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420384458.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2420384956.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420385734.000000,34923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
2420421658.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420427966.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420430153.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420431991.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420433951.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2420434716.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2420435311.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420435799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420436284.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2420436771.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2420437276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2420437764.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420438256.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2420438757.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420439255.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420439737.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2420440218.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2420440712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420441194.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420441714.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2420442218.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2420442902.000000,51225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
2420495121.000000,14672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420510295.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420539036.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
2420539687.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
2420540498.000000,10404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420551301.000000,3953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420555831.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420558057.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420559844.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420561895.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2420562811.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2420563516.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2420564048.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2420564573.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2420565115.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2420565650.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2420566179.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2420566719.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2420567248.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2420567781.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2420568318.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2420568849.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2420569383.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2420569927.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2420570452.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2420570974.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2420571857.000000,17385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
2420589814.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420595223.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2420595887.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2420596462.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2420596960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2420597452.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420597937.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2420598442.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2420598926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420599407.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420599896.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2420600392.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2420600879.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420601366.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
