==39472== NVPROF is profiling process 39472, command: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
533482277.000000,12557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533495515.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533500265.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
533500896.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
533501745.000000,10547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533512687.000000,3856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533516965.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533519302.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533521227.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533523376.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
533524225.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
533524835.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533525422.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533526054.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533526580.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
533527294.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533527908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533528446.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
533528972.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533529508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533530037.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533530588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533531134.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533531669.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533532211.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533532735.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533533584.000000,15105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
533549344.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533554248.000000,110051.000000,,,,,,,,,,0.305176,2.708046,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
533554299.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
533555091.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
533555702.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533556248.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533556783.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533557310.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
533557863.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533558405.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533558941.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533559552.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533560171.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533560707.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533561330.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533561866.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533562462.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533563070.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533563620.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533564516.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
533575785.000000,25345.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
533578708.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533580169.000000,67426.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
533583936.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
533584685.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
533585374.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
533585898.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
533586057.000000,120227.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
533586500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
533587115.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533587660.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533588267.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533588811.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533589405.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533590015.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533590536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533591152.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533591769.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533592299.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533592849.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533593382.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533594192.000000,12868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
533607605.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533612612.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533614875.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533616862.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533618940.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
533619717.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
533620485.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533621014.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533621624.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533622155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533622768.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533623377.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533623908.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533624528.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
533625170.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533625702.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533626312.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533626848.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
533627425.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
533628069.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533628611.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
533629553.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
533643693.000000,12063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533656393.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533660898.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
533661790.000000,2037139.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
533668907.000000,539502.000000,,,,,,,,,,2.593994,4.695437,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
533755758.000000,304487.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
534084534.000000,510029.000000,,,,,,,,,,2.344727,4.489494,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
534217209.000000,536462.000000,,,,,,,,,,2.593994,4.722044,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
534260250.000000,25217.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
534274715.000000,68833.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
534289403.000000,140420.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
534345404.000000,23009.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860]"
534363005.000000,66850.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879]"
534441631.000000,138755.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898]"
534452415.000000,309832.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746]"
534663332.000000,331209.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
534762631.000000,26145.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773]"
534768359.000000,67330.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
534774151.000000,121251.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811]"
534776103.000000,398922.000000,,,,,,,,,,2.344727,5.739899,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
534957228.000000,331080.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
535178961.000000,104579.000000,,,,,,,,,,0.146545,1.368446,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
535290996.000000,398314.000000,,,,,,,,,,2.344727,5.748661,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
535699735.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
535701020.000000,14419.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535715970.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535720751.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535720959.000000,529581.000000,,,,,,,,,,2.593994,4.783399,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
535723106.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535725238.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535727425.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
535728297.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
535729095.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535729711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535730258.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535730862.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
535731496.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535732025.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
535732630.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535733248.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535733791.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535734411.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535734951.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535735539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535736148.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535736690.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
535737300.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535738256.000000,17295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
535756256.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535761749.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
535762623.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
535763255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
535763901.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535764514.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535765061.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535765697.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535766238.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535766827.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535767448.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
535767983.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
535768613.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
535769262.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535769792.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
535770399.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535770940.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535771542.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535772359.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
535786039.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535791037.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
535791937.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
535792548.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535793159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535793695.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
535794224.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
535794779.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535795309.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
535795853.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535796388.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535796940.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535797527.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
535798141.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
535798693.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535799292.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535799915.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535800464.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535801259.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
535814796.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535819831.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535822068.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535824108.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535826314.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
535827117.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
535827797.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
535828453.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
535829225.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
535829753.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535830369.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
535830895.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535831492.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535832102.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
535832624.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
535833221.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
535833824.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535834339.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535834944.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
535835487.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535836028.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535836835.000000,14106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008])"
535851585.000000,12224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535864376.000000,4051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535868940.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
535869591.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
535870433.000000,9900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535880899.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535885394.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535887673.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535889663.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535891768.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
535892584.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
535893368.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535893903.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
535894540.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535895151.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
535895704.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535896308.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535896839.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535897423.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535898052.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535898583.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535899425.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
535900058.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535900592.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535901224.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535901758.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535902610.000000,14491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035])"
535917690.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535922996.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
535923788.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
535924460.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535924994.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535925581.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
535926192.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
535926734.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535927351.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535927974.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
535928506.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535929112.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535929649.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535930236.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
535930828.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
535931356.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535931983.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535932511.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535933334.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054])"
535947108.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535952178.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
535952867.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
535953554.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
535954185.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
535954714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535955337.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
535955878.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535956488.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
535957118.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535957657.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
535958272.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535958892.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535959426.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
535960060.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535960591.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
535961197.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
535961745.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535962552.000000,13072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
535976251.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535981336.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535983491.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535985559.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535987778.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
535988476.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
535989157.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535989690.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
535990270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535990877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
535991415.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
535992018.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
535992626.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535993173.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
535993773.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
535994303.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535994907.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535995431.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
535995954.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
535996494.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535997033.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
535997811.000000,13660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095])"
536012090.000000,11478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536024117.000000,3996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536028530.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
536029156.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
536030175.000000,9741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536040344.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536044490.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536046595.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536048529.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536050678.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
536051490.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
536052179.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536052798.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
536053350.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536053943.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536054575.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536055103.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536055716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536056378.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536056914.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536057540.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536058091.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
536058745.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536059367.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536059895.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
536060491.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
536061352.000000,14269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122])"
536076254.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536081549.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
536082354.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
536083058.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536083673.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536084298.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536084833.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536085458.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
536085983.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536086576.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
