==40507== NVPROF is profiling process 40507, command: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
633101268.000000,172580.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141]"
633101524.000000,310919.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160]"
633299065.000000,3048362.000000,,,,,,,,,,9.474609,3.035252,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
633467357.000000,629007.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182]"
634462997.000000,2267384.000000,,,,,,,,,,9.474609,4.080715,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
635626770.000000,337864.000000,,,,,,,,,,0.888245,2.567383,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
636744541.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
636745958.000000,18584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636765339.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636769837.000000,1926704.000000,,,,,,,,,,10.070801,5.104451,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
636770587.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636773115.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636774961.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636777052.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
636778065.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
636778891.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
636779420.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
636779998.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
636780449.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
636781276.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
636781840.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
636782307.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
636782877.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
636783375.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
636783862.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
636784362.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
636784837.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
636785306.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
636785785.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
636786257.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
636787445.000000,21875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
636809840.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636815197.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
636815902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
636816445.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
636816935.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
636817416.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
636817896.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
636818380.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
636818960.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
636819435.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636820261.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
636820842.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636821323.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
636821898.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
636822373.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
636822926.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
636823518.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
636823998.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
636824946.000000,13321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
636838763.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636843921.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
636844736.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
636845329.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636845795.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
636846343.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636846915.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
636847376.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
636847955.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
636848422.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
636848966.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636849537.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
636850001.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
636850577.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
636851145.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
636851609.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
636852186.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
636852658.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
636853396.000000,12728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
636866695.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636871756.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636873957.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636875864.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636877858.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
636878682.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
636879403.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
636879887.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
636880368.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
636880853.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
636881336.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
636881820.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
636882298.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
636882780.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
636883248.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
636883734.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
636884199.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
636884666.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
636885137.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
636885623.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
636886107.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
636886844.000000,13696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
636901055.000000,12700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636914285.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636918736.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
636919319.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
636920127.000000,9770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636930299.000000,3826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636934478.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636936532.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636938224.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636940355.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
636941183.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636941835.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
636942303.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
636942776.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
636943256.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
636943780.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
636944261.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
636944737.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
636945201.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
636945679.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
636946162.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
636946649.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636947125.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636947599.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
636948081.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
636948534.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
636949284.000000,14623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
636964482.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636969577.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
636970285.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
636970898.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
636971369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
636971853.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
636972451.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
636973023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
636973500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
636974303.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
636974795.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
636975328.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
636975918.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
636976396.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
636976960.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
636977532.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
636978010.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
636978583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
636979332.000000,13252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
636993091.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636998089.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
636998863.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
636999361.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
636999917.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
637000372.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
637000924.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637001505.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637001980.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637002560.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
637003124.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
637003599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637004171.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
637004648.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
637005182.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
637005745.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637006220.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637006798.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637007617.000000,12556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
637020644.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637025573.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637027757.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637029718.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637031694.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
637032387.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
637032985.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637033574.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637034051.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
637034619.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637035205.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637035695.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
637036257.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
637036743.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637037210.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
637037682.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
637038147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637038628.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637039093.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
637039584.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637040079.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637040890.000000,13242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
637054773.000000,12063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637067281.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637071652.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
637072217.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
637073047.000000,9680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637083215.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637087577.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637089810.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637091646.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637093626.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
637094563.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
637095121.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
637095747.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637096320.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637096801.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637097378.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637097948.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637098414.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
637099101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637099572.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637100107.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637100772.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
637101264.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
637101849.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637102418.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637102886.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637103651.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
637118897.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637124058.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
637124850.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
637125481.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637125963.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
637126529.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
637127003.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
637127532.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637128104.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637128572.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
637129140.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
637129701.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
637130183.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
637130741.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637131209.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
637131736.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
637132199.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
637132649.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637133406.000000,12992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
637146853.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637151926.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
637152637.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
637153238.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637153708.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
637154267.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
637154840.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637155324.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637155901.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637156376.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
637156900.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637157480.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637157958.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
637158527.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637159121.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637159580.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637160169.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637160643.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637161461.000000,12937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
637174853.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637179944.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637182082.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637183855.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637185861.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
637186617.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
637187363.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637187839.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
637188410.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
637188904.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637189447.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637190023.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637190498.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637191084.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637191651.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637192116.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637192686.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637193163.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
637193693.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637194265.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
637194742.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637195483.000000,13537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
637209571.000000,11985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637222051.000000,4177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637226585.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
637227245.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
637227970.000000,10161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637238540.000000,3779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637242708.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637244971.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637246734.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637249019.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
637249868.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
637250616.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
637251177.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637251649.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
637252218.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
637252708.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
637253250.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
637253816.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
637254288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
637254882.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637255459.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
637255934.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
637256516.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
637256986.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637257530.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
637258089.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
637258844.000000,14657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
637274096.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637279263.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
637279977.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637280541.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637281126.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
637281601.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
637282164.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637282733.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
637283205.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637283767.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637284252.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637284781.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637285347.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637285857.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637286428.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637286996.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
637287467.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637287940.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
637288681.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
637302127.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637307059.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
637307840.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637308362.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637308931.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637309402.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
637309942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637310533.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637311014.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
637311651.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
637312240.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637312721.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637313299.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637313775.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
637314334.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637314895.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
637315381.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637315850.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
637316603.000000,12784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
637329880.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637334760.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637336862.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637338746.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637340747.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
637341427.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
637342023.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
637342506.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
637342988.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
637343484.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
637343958.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637344428.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
637345010.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
637345481.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637345957.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
637346436.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
637346916.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
637347405.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
637347882.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
637348359.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
637348840.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
