==6426== NVPROF is profiling process 6426, command: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1184443971.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184444455.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184445300.000000,110349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
1184556331.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184562142.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184564408.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184566283.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184568286.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1184569173.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1184569862.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1184570368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1184570938.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184571420.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1184571969.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1184572644.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184573122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1184573702.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1184574284.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1184574765.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184575337.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184575813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184576404.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1184577007.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184577499.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184578336.000000,164706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
1184744035.000000,31923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1184776582.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184781982.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
1184782773.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1184802475.000000,43212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1184846372.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184851802.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184854397.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184856254.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184858393.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1184859171.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1184859896.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1184860488.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184860955.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1184861527.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184862021.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184862591.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1184863165.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1184863632.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1184864208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1184865055.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1184865537.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1184866133.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1184866611.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1184867179.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184867755.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184868634.000000,37050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
1184906392.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184912113.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1184912993.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1184913636.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1184914221.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1184914715.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1184915294.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184915884.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1184916374.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1184916936.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1184917417.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1184917992.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1184918578.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1184919056.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1184919650.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184920122.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1184920607.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184921088.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184921835.000000,32100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
1184954525.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184959881.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1184960775.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1184961443.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1184962017.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1184962482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1184963058.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1184963662.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184964130.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184964723.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184965293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184965777.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1184966421.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184966919.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1184967490.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184968061.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1184968540.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1184969118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184969884.000000,16388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
1184986848.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184993293.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184995675.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184997768.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184999720.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1185000489.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1185001168.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185001756.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185002232.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1185003045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1185003641.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185004126.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1185004698.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185005180.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1185005725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185006295.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1185006774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185007341.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185007920.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185008408.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1185008999.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185009722.000000,34601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
1185044960.000000,31126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1185076823.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185082033.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
1185082650.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
1185083596.000000,30121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1185114219.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185119436.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185121702.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185123529.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185125473.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1185126206.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1185126894.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1185127368.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1185127934.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1185128402.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185129002.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1185129561.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1185130032.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1185130596.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1185131062.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1185131620.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1185132200.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1185132678.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1185133249.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1185133814.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1185134285.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1185135180.000000,49198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
1185185117.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185190765.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1185191729.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1185192415.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1185192914.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1185193498.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1185193981.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185194576.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1185195176.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1185195650.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1185196215.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1185196793.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1185197281.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1185198118.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185198611.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1185199193.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1185199680.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1185200144.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1185200914.000000,15310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
1185216807.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185221875.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1185222604.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1185223376.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185223857.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1185224476.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1185225039.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1185225531.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1185226117.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1185226604.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1185227162.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185227739.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185228212.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185228795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1185229372.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185229839.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1185230314.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1185230804.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185231600.000000,30617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
1185262846.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185268089.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185270239.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185272017.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185273997.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1185274847.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1185275573.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1185276059.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185276647.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1185277131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1185277683.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1185278449.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185278925.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185279496.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185280064.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1185280531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185281102.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185281577.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185282127.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1185282692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185283172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185283918.000000,32094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
1185316649.000000,30426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1185347623.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185352603.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
1185353337.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1185354250.000000,27912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1185382663.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185387516.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185408999.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185411316.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185413344.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1185414152.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1185414954.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1185415534.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1185416012.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1185416603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1185417097.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1185417659.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1185418233.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1185418696.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1185419278.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1185419860.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1185420338.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1185420920.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1185421384.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1185421959.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1185422432.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1185423244.000000,47379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
1185471296.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185476838.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1185477688.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1185478382.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1185478979.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1185479455.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1185480042.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185480636.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1185481121.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1185481682.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1185482168.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1185482734.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1185483316.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1185483782.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1185484367.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1185484939.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1185485418.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1185485895.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1185486675.000000,30467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
1185517765.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185523154.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1185524163.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1185524723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185525314.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1185525777.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185526368.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1185526968.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1185527442.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185528052.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185528620.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185529096.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1185529655.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1185530143.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1185530835.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1185531412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1185531896.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1185532500.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1185533366.000000,30275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
1185564256.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185585741.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185588202.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185590075.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1185591978.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1185592715.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1185593262.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1185593759.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1185594206.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1185594673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1185595144.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1185595699.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1185596362.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1185596833.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185597362.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1185597823.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1185598301.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1185598875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1185599337.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1185599810.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1185600295.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1185601059.000000,30670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
1185632365.000000,55788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1185688715.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1185694175.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1185694935.000000,73092292.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1188662857.000000,36215777.000000,,,,,,,,,,64.086914,1.728111,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1191434667.000000,32961140.000000,,,,,,,,,,53.710938,1.591331,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1199432234.000000,28798192.000000,,,,,,,,,,64.086914,2.173222,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1216600676.000000,588750.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
1216617221.000000,887829.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
1216974733.000000,320296.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
1217542843.000000,2960807.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
1220520738.000000,11045704.000000,,,,,,,,,,60.785156,5.374081,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1224891499.000000,968535.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1224935628.000000,263302.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
1225059951.000000,705424.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
1225914563.000000,3374961.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
1228590851.000000,136035.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
1228683845.000000,676848.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
1228836041.000000,1619879.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
1228909323.000000,1582533.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
1229288852.000000,789043.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
1229867745.000000,638256.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
1230512785.000000,2526364.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
1231568554.000000,16867827.000000,,,,,,,,,,60.785156,3.519155,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1232741894.000000,3101546.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
1236781863.000000,20183522.000000,,,,,,,,,,50.849121,2.460291,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1241706908.000000,17066456.000000,,,,,,,,,,60.785156,3.478197,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1258790757.000000,929,,,,,,,,,,,,,,,"cudaGetLastError"
