==38200== NVPROF is profiling process 38200, command: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
536671639.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
536672337.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536672944.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536673488.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
536674121.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
536674760.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
536675308.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536675920.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536676545.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536677072.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536677688.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536678216.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536678831.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
536679451.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536679989.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
536680633.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536681417.000000,14846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3748])"
536696879.000000,12757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536710205.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536715185.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
536715781.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
536716667.000000,9977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536725673.000000,66497.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620]"
536727124.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536731897.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536734357.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536736387.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536738660.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
536739720.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
536740385.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536740937.000000,23169.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3601]"
536740969.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536741592.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536742129.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
536742755.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536743369.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536743908.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536744448.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536745000.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536745536.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536746077.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536746632.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536747173.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
536747717.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536748239.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536749168.000000,16108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3775])"
536765883.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536771676.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
536772457.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
536773088.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536773624.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536774152.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536774693.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
536775239.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536775769.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536776300.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536776929.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536777532.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536778063.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536778677.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536779205.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536779801.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536780416.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
536780936.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536781764.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
536797129.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536802968.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
536803695.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
536804380.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536804909.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536805519.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536806148.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
536806708.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536807332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536807873.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536808463.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536809083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536809617.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536810235.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536810867.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536811391.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536812021.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536812564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536813365.000000,14480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
536828412.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536834431.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536836788.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536838869.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536841148.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
536841919.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
536842692.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536843232.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536843780.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536844320.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
536844887.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
536845443.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536845985.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536846535.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536847064.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536847595.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536848128.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536848671.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
536849219.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536849764.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536850305.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536851164.000000,15129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3835])"
536866891.000000,12945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536869740.000000,290376.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3661]"
536880343.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536885300.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
536885888.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
536886623.000000,9992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536897112.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536901871.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536904132.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536906061.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536908215.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
536908989.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
536909632.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
536910188.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536910728.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536911347.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
536911892.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536912483.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536913097.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536913635.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536914187.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
536914732.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536915269.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
536915827.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
536916444.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536916979.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
536917523.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
536918355.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3862])"
536933678.000000,54625.000000,,,,,,,,,,0.152588,2.727901,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
536935213.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536941051.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
536941743.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
536942440.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
536942987.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536943532.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536943790.000000,28545.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3688]"
536944064.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
536944715.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536945251.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536945857.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536946389.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536946989.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536947616.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536948157.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
536948783.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536949405.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536949937.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536950552.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536951321.000000,14964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
536952974.000000,72930.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707]"
536958543.000000,131715.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
536966872.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536972469.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
536973343.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
536973949.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536974547.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536975077.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536975673.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
536976305.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536976843.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536977461.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536978084.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536978619.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536979155.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
536979692.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536980228.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536980744.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536981279.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536981809.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536982620.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
536992367.000000,269895.000000,,,,,,,,,,1.296997,4.692931,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
536997502.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537000336.000000,26688.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3862]"
537003395.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537005808.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537008047.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537010246.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
537011096.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
537011766.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537012300.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537012847.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537013387.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
537013950.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537014484.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537015007.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537015556.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537016088.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537016615.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537017156.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537017692.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537018219.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537018763.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
537019314.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537020136.000000,14831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3922])"
537035556.000000,12551.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537048582.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537053424.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
537054058.000000,901066.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
537086994.000000,60417.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881]"
537161620.000000,132163.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900]"
537175060.000000,279495.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3748]"
537182900.000000,218246.000000,,,,,,,,,,1.148438,5.138793,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
537284471.000000,69826.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794]"
537293111.000000,24833.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3775]"
537301463.000000,122819.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813]"
537357657.000000,311400.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3922]"
537466779.000000,197829.000000,,,,,,,,,,1.148438,5.669144,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
537470492.000000,277159.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3835]"
537673281.000000,52449.000000,,,,,,,,,,0.071777,1.336442,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
537750243.000000,196677.000000,,,,,,,,,,1.148438,5.702350,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
537958820.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
537963733.000000,3152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537967421.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537969132.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537970621.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537972268.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537973814.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537975420.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537976943.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537978445.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537980065.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537981593.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537983188.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537984791.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537986344.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537987979.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537989513.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537991077.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537992627.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537994143.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537995643.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
538000425.000000,229032.000000,,,,,,,,,,,,,,,"cudaFree"
538230433.000000,180423.000000,,,,,,,,,,,,,,,"cudaFree"
538411627.000000,176844.000000,,,,,,,,,,,,,,,"cudaFree"
538589278.000000,173281.000000,,,,,,,,,,,,,,,"cudaFree"
538783309.000000,23297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538807369.000000,6410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538814270.000000,5907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538820513.000000,5812.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538826763.000000,5639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538832789.000000,5800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538838978.000000,5744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538845073.000000,5765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538851182.000000,5585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538857179.000000,5618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538863137.000000,5768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538869289.000000,5689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538875330.000000,5640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538881317.000000,5645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538887345.000000,5730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538893409.000000,5653.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538899382.000000,5655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538905402.000000,5588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538911305.000000,5573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538917202.000000,5676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
540634490.000000,769,,,,,,,,,,,,,,,"cudaGetDeviceCount"
540635567.000000,674962.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
541311403.000000,219350.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
541532597.000000,6876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541539769.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541543300.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541546889.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541550307.000000,3030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541553599.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541557167.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541560649.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541563973.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541567255.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541570604.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541573883.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541577145.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541580451.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541583797.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541587208.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541590409.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541593609.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541596702.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541599767.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541605817.000000,274584.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
541881486.000000,243909.000000,,,,,,,,,,,,,,,"cudaMalloc"
542126352.000000,239404.000000,,,,,,,,,,,,,,,"cudaMalloc"
542366638.000000,242232.000000,,,,,,,,,,,,,,,"cudaMalloc"
542610218.000000,3419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542614063.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542615931.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542617609.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542619325.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542620895.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542622533.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542624081.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542625697.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542627322.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542629050.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542630658.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542632187.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542633750.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542635298.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542637049.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542638623.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542640165.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542641650.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542643145.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542649817.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
542651177.000000,17728.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542669481.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542673855.000000,264327.000000,,,,,,,,,,1.296997,4.791787,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
542675390.000000,2461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542678419.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542680577.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542683087.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
542684053.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
542685039.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542685599.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
542686242.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
542686865.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542687437.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
542688074.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
542688607.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
542689194.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
