==14005== NVPROF is profiling process 14005, command: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6880203634.000000,5392991.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [712]"
6884783294.000000,20685509.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560]"
6905207933.000000,19074304.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [821]"
6907491379.000000,205760989.000000,,,,,,,,,,398.000000,1.888948,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
6924028407.000000,20215963.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [734]"
6929197040.000000,211832236.000000,,,,,,,,,,377.789062,1.741636,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
6948549783.000000,211133627.000000,,,,,,,,,,398.000000,1.840881,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
7016587540.000000,68873392.000000,,,,,,,,,,384.228516,5.448013,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
7085480293.000000,381385.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [937]"
7085715626.000000,1379680.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
7086546622.000000,4921043.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [975]"
7091505266.000000,18892539.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [997]"
7113256337.000000,96407382.000000,,,,,,,,,,377.789062,3.826830,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
7113260433.000000,148424027.000000,,,,,,,,,,404.699707,2.662740,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
7143325778.000000,161484783.000000,,,,,,,,,,345.507812,2.089423,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
7161541950.000000,151711561.000000,,,,,,,,,,363.916016,2.342516,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
7261727085.000000,359305.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [849]"
7261974707.000000,1511620.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [868]"
7262881705.000000,5231098.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [887]"
7268156548.000000,20027766.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
7288188635.000000,103573023.000000,,,,,,,,,,398.000000,3.752636,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
7304849794.000000,331367.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113]"
7305048262.000000,1067513.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
7305905658.000000,4350566.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
7310305186.000000,16732104.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1173]"
7326703779.000000,1413249.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
7327593271.000000,5044663.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
7328900598.000000,123736664.000000,,,,,,,,,,339.419861,2.678791,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
7331322863.000000,1190972.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1025]"
7332659854.000000,17851043.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1085]"
7354320075.000000,110024278.000000,,,,,,,,,,357.578125,3.173821,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
7464379554.000000,1224.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7464382831.000000,33371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7464417993.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464420739.000000,275151386.000000,,,,,,,,,,404.699707,1.436353,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
7464424238.000000,2227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464426821.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464428722.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464430878.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
7464431981.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
7464432845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7464433664.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7464434199.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7464434829.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7464435402.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7464435994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7464436630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464437180.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464437810.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7464438431.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7464438978.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464439618.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464440153.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7464440759.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7464441484.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7464442830.000000,31492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
7464475042.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464481061.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7464481810.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7464482568.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7464483220.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464483748.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464484384.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7464485024.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464485554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464486182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7464486743.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464487314.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464487946.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7464488510.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464489122.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7464489750.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464490277.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464490808.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7464491698.000000,14324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
7464506543.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464512248.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
7464513149.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7464513743.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464514259.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7464514760.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7464515279.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464515808.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464516320.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7464516821.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7464517312.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464517835.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7464518360.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464518887.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7464519390.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464519913.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464520434.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7464520954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7464521784.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
7464536278.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464541751.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464543863.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464545580.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464547445.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
7464548128.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7464548818.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7464549320.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464549832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464550343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7464550875.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464551389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7464551908.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464552426.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7464552941.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7464553436.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7464553957.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464554472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464554979.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464555507.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464556033.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7464556804.000000,39236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
7464596870.000000,23191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7464620557.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464625515.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
7464626148.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7464626949.000000,16452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7464643903.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464648810.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464650985.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464652709.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464654436.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
7464655130.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7464655785.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7464656344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464656870.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7464657397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464657923.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7464658475.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7464659005.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7464659525.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7464660077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7464660629.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7464661263.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464661798.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464662327.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464662859.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7464663383.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464664285.000000,16014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
7464680831.000000,7097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464688322.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7464689050.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7464689744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7464690283.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7464690818.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7464691356.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7464691903.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464692440.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464692963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464693506.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464694036.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464694566.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7464695115.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7464695664.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7464696195.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7464696727.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7464697272.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7464698121.000000,13258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
7464711873.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464717109.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
7464717782.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7464718429.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464718951.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464719469.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464719988.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7464720525.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7464721031.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7464721541.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464722059.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464722580.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7464723100.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464723624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464724123.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464724626.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464725140.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464725659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464726471.000000,13397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
7464740389.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464745830.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464748103.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464749728.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464751506.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
7464752185.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7464752761.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7464753259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7464753759.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464754279.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7464754790.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7464755380.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7464755873.000000,17802.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7464774201.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7464774826.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464775338.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464775841.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7464776342.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7464776827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464777342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7464777864.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464778783.000000,16383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1348])"
7464795749.000000,17310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7464813558.000000,3993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464817938.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
7464818570.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
7464819487.000000,15961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7464835887.000000,4179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464840459.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464842505.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464844224.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464846064.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
7464846738.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7464847355.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7464847906.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7464848438.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464848963.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7464849506.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7464850009.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7464850541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464851071.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7464851602.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464852143.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7464852672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464853208.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464853738.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7464854272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7464854803.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7464855640.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
7464870833.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464875957.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
7464876710.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7464877288.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7464877828.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464878355.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464878882.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464879422.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464879952.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464880468.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7464880986.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464881512.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464882031.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464882565.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7464883085.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7464883609.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7464884148.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464884678.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464885510.000000,13060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
7464899090.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464904390.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7464905082.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7464905719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7464906230.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464906747.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464907261.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464907783.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7464908270.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464908789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464909307.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7464909805.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464910306.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7464910833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7464911342.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464911847.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7464912358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464912879.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464913690.000000,13268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
7464927464.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7464932716.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464934704.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464936310.000000,18534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7464955449.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
7464956364.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7464957076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7464957586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7464958088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7464958606.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7464959144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7464959667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7464960159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7464960667.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464961184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464961685.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7464962198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7464962718.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7464963227.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7464963754.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7464964271.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7464965185.000000,15522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1435])"
7464981318.000000,17109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7464998993.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7465003505.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
7465004124.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
7465004989.000000,16487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7465021998.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7465026462.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7465028449.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7465030182.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7465031957.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
7465032644.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7465033268.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7465033803.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7465034317.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
