==37729== NVPROF is profiling process 37729, command: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
555664743.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555665288.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555665935.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555666471.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555667128.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555667667.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555668303.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555669272.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
555684899.000000,13493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555699063.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555704052.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
555704771.000000,905470.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
555763633.000000,281895.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
555808594.000000,223142.000000,,,,,,,,,,1.148438,5.026042,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
555845075.000000,90371.000000,,,,,,,,,,0.152588,1.648887,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
555873620.000000,25313.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
555882740.000000,70210.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
555892085.000000,124067.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
555947702.000000,23425.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
555956118.000000,64994.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
555964950.000000,120932.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
556061753.000000,196773.000000,,,,,,,,,,1.148438,5.699568,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
556074073.000000,273639.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
556145531.000000,305512.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967]"
556355328.000000,196517.000000,,,,,,,,,,1.148438,5.706992,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
556555909.000000,46882.000000,,,,,,,,,,0.071777,1.495138,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
556610646.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
556611628.000000,11922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556624245.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556628359.000000,263623.000000,,,,,,,,,,1.296997,4.804583,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
556629317.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556632594.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556634566.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556636893.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
556637694.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
556638572.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
556639228.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556639776.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
556640396.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
556640961.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
556641612.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
556642401.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556642949.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556643624.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556644157.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556644697.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
556645262.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556645796.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556646338.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
556646884.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
556647846.000000,16992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995])"
556665456.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556671017.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
556671825.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
556672445.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556673004.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556673549.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556674214.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
556674902.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556675442.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
556676062.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556676604.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556677258.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
556678778.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
556679321.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556680002.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
556682304.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
556682849.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556683513.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
556684430.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014])"
556699034.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556704204.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
556704941.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
556705649.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556706177.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556706700.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
556707342.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556708006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
556708517.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556709185.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556709806.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556710345.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556710869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556711406.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
556712033.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556712552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556713090.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
556713622.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556714470.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
556728818.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556734468.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556736725.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556740026.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556742261.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
556743005.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
556743898.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
556744452.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
556744988.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556745530.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556746085.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556746621.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
556747161.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556747717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
556748252.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
556748798.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
556749349.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556749885.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
556750417.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556750958.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556751506.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
556752310.000000,14175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
556767084.000000,15527.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556783144.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556788216.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
556788865.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
556789625.000000,10142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556800275.000000,4193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556804835.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556807048.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556809124.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556811312.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
556812196.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
556812841.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
556813609.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
556814261.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556814787.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
556815771.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556816427.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556816964.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556817499.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556818053.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556818587.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
556819117.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556819669.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556820216.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556820747.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556821279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
556822292.000000,15193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082])"
556838099.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556843377.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
556844169.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
556844768.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
556845327.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
556845888.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556846435.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
556847009.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556847567.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556848099.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556848757.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556849428.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556849973.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
556850631.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
556851169.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556851805.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556852345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556852888.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556853785.000000,13558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101])"
556867915.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556873173.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
556873952.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
556874647.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556875169.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556875823.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556877335.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
556877901.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556878551.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
556879095.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
556880035.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556880716.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556881249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556881880.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556882533.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
556883047.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
556883712.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
556884248.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
556885172.000000,13777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
556895982.000000,267591.000000,,,,,,,,,,1.296997,4.733338,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
556898574.000000,67138.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014]"
556899683.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556905167.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556906478.000000,127556.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
556907783.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556909857.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556912076.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
556912925.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
556913772.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556914303.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
556914840.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556915387.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
556915940.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556916479.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556917008.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556917549.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556918079.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
556918628.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
556919169.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
556919697.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556920223.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
556920761.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
556921293.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
556922107.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142])"
556937095.000000,14060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556951663.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556956913.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
556957552.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
556958317.000000,10634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556968496.000000,24064.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995]"
556969497.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556974308.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556976459.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556978416.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556980411.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
556981172.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
556981819.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
556982348.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
556982876.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
556983401.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
556983951.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
556984473.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556984997.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556985537.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
556986216.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
556986879.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
556987412.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
556987961.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556988492.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
556989033.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556989569.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
556990507.000000,15885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169])"
557006968.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557012367.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
557013125.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
557013848.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
557014392.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557014933.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557015463.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
557016020.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557016557.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557017087.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557017628.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
557018171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557018703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557019240.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557019764.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
557020405.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557020943.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557021605.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557022449.000000,14835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188])"
557037909.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557043376.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
557044280.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
557044893.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557045536.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
557046073.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557046701.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
557047379.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557047905.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
557048548.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
557049181.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
557049744.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557050389.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557050925.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
557051557.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557052195.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557052732.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557053381.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557054219.000000,14064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207])"
557068793.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557074064.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557076355.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557078508.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557080713.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
557081441.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
557082110.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
557082740.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
557083262.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557083908.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557084550.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
557085067.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
557085703.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557086239.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557086882.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
557087403.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
557087940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557088470.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557088992.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
557089519.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557090063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557090952.000000,14864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229])"
557102035.000000,280871.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055]"
557106356.000000,13458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557120335.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557125266.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
557125936.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
557126834.000000,9926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557137234.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557141834.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557144255.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557146315.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557148467.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
557149342.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
557150064.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
557150602.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
557151127.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557151664.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
557152230.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557152756.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557153284.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
557153828.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
557154387.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557154920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557155458.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
557156020.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557156567.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
557157095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557157622.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557158494.000000,16208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256])"
557167701.000000,271239.000000,,,,,,,,,,1.296997,4.669678,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
557175311.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557177525.000000,73442.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101]"
557180771.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
557181642.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
557182458.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
557182991.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
557183647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557184186.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
