==4633== NVPROF is profiling process 4633, command: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2385199730.000000,452842.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
2386095143.000000,7928123.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
2392725539.000000,2681311.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
2393742907.000000,655183.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
2394027522.000000,44866144.000000,,,,,,,,,,135.354980,2.946155,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2394167813.000000,1020536.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
2394639792.000000,455147.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773]"
2394874262.000000,940822.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
2395147996.000000,2719648.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811]"
2396519708.000000,526285.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860]"
2396764898.000000,753682.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879]"
2396987431.000000,1185564.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898]"
2397214573.000000,7708245.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746]"
2404624987.000000,7196522.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
2406194080.000000,61020734.000000,,,,,,,,,,135.354980,2.166192,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2411487645.000000,3706199.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
2413532781.000000,57706287.000000,,,,,,,,,,135.354980,2.290610,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2419403415.000000,43785192.000000,,,,,,,,,,74.928650,1.671170,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2471265410.000000,850,,,,,,,,,,,,,,,"cudaGetLastError"
2471267553.000000,23572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471291701.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471296094.000000,81838663.000000,,,,,,,,,,139.160156,1.660567,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2471297366.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471299740.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471301523.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471303581.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2471304350.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
2471305212.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2471305675.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471306132.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471306583.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2471307083.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471307531.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471307974.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471308419.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2471308898.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471309364.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471309829.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471310299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471310755.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2471311210.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471311663.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471312687.000000,21566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
2471334896.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471340289.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2471341025.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2471341538.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471342055.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471342513.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471342980.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2471343451.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2471343909.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2471344366.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471344823.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471345284.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471345763.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471346219.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471346666.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471347127.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471347593.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2471348071.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471348950.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
2471363123.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471368309.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2471368983.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2471369493.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471369946.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471370417.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2471370898.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2471371391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2471371850.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471372311.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471372774.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2471373248.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471373701.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471374244.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471374712.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471375172.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2471375649.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471376104.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471376894.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
2471390386.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471395812.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471397952.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471399804.000000,24307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471424985.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
2471425819.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2471426352.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471426813.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471427273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471427738.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471428193.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471428660.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471429110.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471429577.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2471430045.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471430497.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471430963.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471431429.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471431885.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471432345.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2471432821.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471433657.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008])"
2471450219.000000,17504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471468271.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471472751.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2471473383.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
2471474144.000000,13508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471488073.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471492547.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471494827.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471496671.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471498604.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2471499301.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2471499857.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2471500338.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471500794.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471501251.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2471501770.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2471502235.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471502688.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471503138.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471503607.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2471504073.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471504547.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471505014.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471505466.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471505928.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2471506395.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2471507298.000000,14755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035])"
2471522692.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471527780.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2471528432.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2471528942.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471529391.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471529861.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471530327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471530787.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471531263.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471531714.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471532182.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471532643.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471533095.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471533549.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471534021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471534469.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471534934.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471535417.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471536182.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054])"
2471549583.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471554705.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2471555342.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2471555856.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2471556324.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2471556767.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2471557217.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2471557703.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471558165.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2471558609.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471559065.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471559524.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471559970.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471560428.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471560892.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471561353.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471561822.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2471562290.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2471563031.000000,30921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
2471594555.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471600312.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471602486.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471604284.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471606314.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2471607023.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2471607573.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471608035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2471608496.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471608953.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2471609416.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471609885.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471610337.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471610794.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2471611266.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471611714.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471612177.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471612643.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471613089.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471613554.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2471614034.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471614913.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095])"
2471630329.000000,17011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471647868.000000,4179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471652434.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
2471653060.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
2471653982.000000,15587.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471670031.000000,3990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471674461.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471676673.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471678542.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471680496.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2471681275.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2471681834.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471682309.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2471682777.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471683244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471683714.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471684175.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471684625.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471685073.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2471685544.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2471686008.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471686488.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471686943.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471687407.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471687869.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471688329.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471689155.000000,14750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122])"
2471704435.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471709623.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2471710275.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2471710793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2471711256.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471711725.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471712187.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2471712664.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471713141.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471713592.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471714059.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2471714500.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2471714949.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2471715415.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471715864.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471716314.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471716775.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471717244.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471718094.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141])"
2471731139.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471736101.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2471736772.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2471737375.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471737827.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471738275.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471738743.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2471739214.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2471739656.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471740104.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2471740541.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471741007.000000,17988.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2471759445.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2471760027.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471760493.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471760953.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2471761422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471761888.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2471762688.000000,14462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2160])"
2471777741.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471783075.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471785255.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471787058.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471789009.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2471789712.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2471790349.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471790813.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2471791272.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471791743.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2471792213.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471792675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471793132.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471793589.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2471794061.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2471794525.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471794970.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2471795435.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2471795888.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471796345.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471796820.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471797585.000000,15801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182])"
2471813965.000000,16904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471831350.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471835812.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
2471836423.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2471837289.000000,13507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2471851294.000000,3780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471855494.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471857619.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471859533.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2471861529.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2471862210.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2471862755.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471863214.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2471863668.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471864126.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2471864587.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471865030.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2471865466.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471865911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471866369.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471866823.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2471867284.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471867744.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2471868209.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2471868651.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471869097.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471869988.000000,14287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2209])"
2471884835.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2471889895.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2471890620.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2471891145.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2471891589.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2471892035.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471892493.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471892953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471893421.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2471893869.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2471894330.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2471894773.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2471895226.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2471895675.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2471896115.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2471896574.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2471897019.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
