==8027== NVPROF is profiling process 8027, command: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3830538954.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
3830539742.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3830540571.000000,12668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3830553681.000000,4112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830558240.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830560629.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830562561.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830564514.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3830565304.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3830566070.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3830566601.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3830567139.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3830567669.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3830568237.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3830568787.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3830569313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3830569869.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3830570425.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3830570979.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3830571518.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3830572049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3830572590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3830573112.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3830573626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3830574526.000000,18394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
3830593513.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830599019.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3830599747.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3830600358.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3830600910.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3830601539.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3830602068.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3830602619.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3830603148.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3830603671.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3830604222.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3830604748.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3830605311.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3830605876.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3830606399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3830606940.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3830607465.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3830608005.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3830608804.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
3830625302.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830630715.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3830631436.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3830632040.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3830632524.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3830632981.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3830633470.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3830633954.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3830634432.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3830634913.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3830635396.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3830635862.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3830636348.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3830636802.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3830637313.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3830637802.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3830638291.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3830638767.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3830639518.000000,16035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
3830656152.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830661875.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830664026.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830665899.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830667923.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3830668643.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3830669197.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3830669671.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3830670152.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3830670607.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3830671106.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3830671598.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3830672080.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3830672562.000000,32680.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3830705823.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3830706500.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3830706954.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3830707447.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3830707955.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3830708436.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3830708928.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3830709753.000000,19483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
3830729917.000000,34466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3830764964.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830770072.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
3830770771.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3830771623.000000,13290.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3830785463.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830790152.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830792506.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830794359.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830796370.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3830797183.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3830797926.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3830798475.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3830799009.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3830799544.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3830800109.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3830800649.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3830801166.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3830801722.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3830802264.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3830802800.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3830803343.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3830803875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3830804404.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3830804929.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3830805460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3830806359.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
3830823906.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830829359.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
3830830222.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3830830826.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3830831392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3830831926.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3830832474.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3830833035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3830833580.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3830834108.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3830834648.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3830835180.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3830835722.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3830836273.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3830836797.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3830837330.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3830837862.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3830838411.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3830839320.000000,14128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
3830853997.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830859796.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3830860490.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3830861144.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3830861639.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3830862130.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3830862633.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3830863121.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3830863600.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3830864100.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3830864594.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3830865066.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3830865545.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3830866033.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3830866543.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3830867010.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3830867514.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3830867999.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3830868742.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
3830883385.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830888845.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830890902.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830892793.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830894772.000000,17426.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3830912790.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
3830913589.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3830914064.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3830914549.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3830915033.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3830915526.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3830916088.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3830916569.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3830917062.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3830917556.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3830918062.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3830918540.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3830918991.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3830919486.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3830919984.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3830920483.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3830921397.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
3830938502.000000,15505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3830954635.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830959718.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
3830960349.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
3830961129.000000,11803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3830973452.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3830977968.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830980237.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830982300.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3830984209.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3830985043.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3830985717.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3830986262.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3830986806.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3830987340.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3830987870.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3830988423.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3830988945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3830989479.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3830990008.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3830990552.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3830991100.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3830991638.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3830992183.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3830992711.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3830993232.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3830994123.000000,15686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
3831010367.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831015678.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3831016480.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3831017111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3831017663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3831018197.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3831018732.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3831019281.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3831019826.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3831020356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3831020912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3831021436.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3831021998.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3831022544.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3831023073.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3831023608.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3831024152.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3831024709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3831025506.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
3831040345.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831045649.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3831046440.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3831046994.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3831047489.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3831047943.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3831048422.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3831048915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3831049401.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3831049864.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3831050353.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3831050830.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3831051292.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3831051765.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3831052268.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3831052751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3831053239.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3831053706.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3831054431.000000,30940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
3831086266.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831092491.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831094713.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831096551.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3831098597.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3831099388.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3831099994.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3831100465.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3831100924.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3831101422.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3831101908.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3831102387.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3831102860.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3831103346.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3831103835.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3831104300.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3831104770.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3831105237.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3831105721.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3831106181.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3831106673.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3831107508.000000,15158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
3831123291.000000,15504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3831139366.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3831144283.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
3831145372.000000,164112989.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3834145457.000000,76865306.000000,,,,,,,,,,107.421875,1.364779,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3839367501.000000,78175897.000000,,,,,,,,,,128.173828,1.601130,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3842141550.000000,76329358.000000,,,,,,,,,,128.173828,1.639864,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3911033548.000000,121027.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
3911047628.000000,525740.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
3911147086.000000,1729193.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
3912933657.000000,6448664.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
3918685953.000000,232325.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
3918862885.000000,686608.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
3919016457.000000,2466170.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
3919392145.000000,37994563.000000,,,,,,,,,,124.103027,3.189782,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3920135747.000000,649487.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
3920495275.000000,1023065.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
3920878293.000000,2373912.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
3922180915.000000,560526.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
3922507035.000000,1063705.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
3922774689.000000,1571142.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
3923216812.000000,7077031.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
3929964939.000000,6338038.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
3932713836.000000,56189394.000000,,,,,,,,,,124.103027,2.156890,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3935981754.000000,5105497.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
3940525157.000000,54712270.000000,,,,,,,,,,124.103027,2.215122,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3943129283.000000,52112112.000000,,,,,,,,,,103.816956,1.945493,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3995260170.000000,747,,,,,,,,,,,,,,,"cudaGetLastError"
3995261841.000000,21214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3995283832.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995287701.000000,73523243.000000,,,,,,,,,,128.173828,1.702451,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3995290005.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995292571.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995294396.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3995296709.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
3995297755.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
3995298594.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3995299133.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3995299649.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3995300207.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3995300748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3995301286.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3995301803.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3995302331.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3995302931.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3995303458.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3995304000.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3995304528.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3995305054.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3995305573.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3995306090.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3995307056.000000,45996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042])"
3995353768.000000,6350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3995360655.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3995361524.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
