==2467== NVPROF is profiling process 2467, command: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
912077246.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912082772.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
912083554.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
912084149.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912084628.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
912085187.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
912085737.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912086222.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912086793.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912087269.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912087808.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912088384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912088855.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912089414.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912089993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
912090488.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
912091063.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912091541.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
912092323.000000,14019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5301])"
912106850.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912112463.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912114487.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912116308.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912118184.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
912118861.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
912119403.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
912119872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912120348.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912120826.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
912121326.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
912121815.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912122289.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912122768.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912123251.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912123723.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912124186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
912124668.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912125143.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912125618.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912126094.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912126874.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323])"
912141886.000000,11262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
912153613.000000,3880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912157886.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
912158469.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
912159189.000000,9839.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
912169448.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912174151.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912176180.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912177844.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912179766.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
912180508.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
912181102.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912181611.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912182108.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
912182694.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
912183219.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
912183767.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
912184347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
912184860.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912185459.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912185954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912186466.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912186977.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912187473.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912187992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912188492.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912189363.000000,15612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350])"
912205513.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912211112.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
912211814.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
912212404.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
912212984.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912213495.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912214083.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912214671.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912215185.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912215778.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912216292.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912216843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
912217434.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912217937.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912218507.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912219259.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912219763.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
912220263.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912221125.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5369])"
912235416.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912240657.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
912241362.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
912241972.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912242431.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912242901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
912243380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
912243870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912244353.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912244828.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912245308.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912245779.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
912246249.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912246724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
912247213.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912247690.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
912248162.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
912248655.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912249427.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5388])"
912263903.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912269258.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912271352.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912273144.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912275016.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
912275687.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
912276224.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912276684.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912277151.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912277617.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912278104.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912278576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
912279025.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912279504.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912279980.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912280445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
912280905.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912281371.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
912281824.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912282293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
912282765.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
912283552.000000,14708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410])"
912298828.000000,10980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
912310341.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912314851.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
912315532.000000,18664825.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
914285396.000000,5403713.000000,,,,,,,,,,9.765625,1.764850,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
916165953.000000,6720320.000000,,,,,,,,,,17.395020,2.527755,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
916191650.000000,32320.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089]"
916206402.000000,134595.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108]"
916220450.000000,194917.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
916436039.000000,944663.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149]"
917401086.000000,3095306.000000,,,,,,,,,,16.324219,5.150257,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
917694373.000000,5324383.000000,,,,,,,,,,17.395020,3.190477,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
922910657.000000,33217.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176]"
922928194.000000,165284.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195]"
922939202.000000,313736.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
922999524.000000,58401.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350]"
923029540.000000,67810.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5263]"
923036388.000000,249158.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5282]"
923043205.000000,334535.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5301]"
923131335.000000,205925.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5369]"
923293290.000000,190757.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5388]"
923301643.000000,996375.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236]"
923982331.000000,1196156.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323]"
924314563.000000,5353951.000000,,,,,,,,,,16.324219,2.977543,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
924857552.000000,650607.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5410]"
925782726.000000,5033271.000000,,,,,,,,,,16.324219,3.167248,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
927251337.000000,3719416.000000,,,,,,,,,,9.036621,2.372637,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
930981285.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
930982571.000000,15578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
930998795.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931002498.000000,4474410.000000,,,,,,,,,,17.395020,3.796551,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
931003904.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931006024.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931007732.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931009793.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
931010828.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
931011561.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
931012081.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931012674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
931013267.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
931013791.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931014369.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
931014879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
931015446.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
931016038.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931016547.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
931017313.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
931017901.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
931018400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
931019006.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
931019514.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
931020561.000000,19834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5438])"
931041062.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931046903.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
931047607.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
931048473.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
931048965.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
931049513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
931050107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
931050625.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931051213.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
931051799.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
931052304.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
931052871.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
931053370.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
931053926.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
931054501.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
931054991.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931055591.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931056093.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
931056972.000000,13692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5457])"
931071169.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931076533.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
931077234.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
931077828.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
931078388.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
931078861.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
931079647.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
931080147.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931080673.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
931081229.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
931081705.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
931082269.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
931082829.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
931083307.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
931083849.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
931084341.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
931084872.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
931085351.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931086111.000000,13591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
931100207.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931105811.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931107919.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931109675.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931111622.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
931112304.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
931112829.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931113303.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
931113790.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931114268.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
931114757.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
931115319.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
931115872.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
931116357.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
931116834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931117306.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931117784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
931118271.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
931118748.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
931119213.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
931119703.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
931120424.000000,14649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5498])"
931135607.000000,12680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
931148839.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931153565.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
931154159.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
931154852.000000,9774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
931165126.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931169624.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931171676.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931173341.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931175317.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
931176102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
931176691.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931177187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931177678.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931178186.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
931178712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931179210.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931179717.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931180224.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
931180731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931181243.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931181753.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
931182265.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
931182782.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
931183283.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931183782.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
931184670.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5525])"
931200607.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931206413.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
931207201.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
931207772.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
931208279.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
931208802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
931209312.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
931209826.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
931210330.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931210839.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
931211352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
931211864.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
931212367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
931212880.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931213372.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931213873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931214384.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
931214952.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
931215803.000000,13707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5544])"
931230027.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931235448.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
931236230.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
931236748.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
931237277.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
931237924.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
931238421.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
931238990.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
931239554.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931240030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
931240594.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931241074.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931241612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
931242172.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
931242673.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
931243239.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931243717.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
931244198.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
931244957.000000,13074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563])"
931258546.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931263993.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931266128.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931267986.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931269921.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
931270693.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
931271223.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
931271770.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
931272325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
931272797.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
931273357.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
931273910.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
931274516.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
931275143.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
931275686.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
931276320.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
931276799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
931277269.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
