==15343== NVPROF is profiling process 15343, command: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling application: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14224990591.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14224992497.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
14224993177.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14224993818.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14224994259.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
14224994718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14224995152.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14224995614.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14224996043.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
14224996477.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14224996915.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14224997351.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14224997795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14224998236.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14224998669.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14224999105.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14224999539.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14224999973.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225000720.000000,14652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1165])"
14225015953.000000,31781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225048240.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225053213.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
14225053865.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
14225054643.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225056960.000000,50628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225108138.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225113187.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225115324.000000,20809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225136671.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225138937.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
14225139706.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
14225140378.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14225140853.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225141302.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225141724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14225142181.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225142616.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14225143036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14225143481.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14225143932.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225144364.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225144800.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225145240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14225145695.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225146121.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225146546.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225147375.000000,18329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1193])"
14225166337.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225172222.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
14225172958.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14225173498.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225173940.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225174374.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
14225174802.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14225175259.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225175698.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225176132.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225176572.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225176995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225177429.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225177869.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225178310.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225178743.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225179174.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225179619.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225180394.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1212])"
14225195492.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225201442.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
14225202116.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14225202629.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225203063.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
14225203493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225203922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14225204379.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225204823.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225205256.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225205682.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225206118.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225206545.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225206977.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
14225207400.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
14225207826.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
14225208256.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
14225208679.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225209466.000000,14058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1231])"
14225224077.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225229538.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225231733.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225233399.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225235293.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
14225236054.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14225236574.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225237003.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
14225237463.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225237909.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14225238359.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14225238877.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225239317.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225239752.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14225240185.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225240633.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225241067.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225241500.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225241938.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225242383.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225242829.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225243583.000000,13964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1253])"
14225258109.000000,33068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225291670.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225296883.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
14225297543.000000,16939.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14225315221.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225317818.000000,30457.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225348788.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225353380.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225355387.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225357042.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225358910.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
14225359717.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14225360295.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225360724.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225361163.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225361595.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14225362062.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225362508.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225362950.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225363395.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225363833.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225364275.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225364718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14225365162.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14225365603.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225366039.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14225366485.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14225367324.000000,16239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1281])"
14225384144.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225389777.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
14225390431.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14225390961.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14225391402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14225391855.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225392283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14225392740.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225393186.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225393633.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225394072.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
14225394495.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225394922.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225395363.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225395798.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225396235.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225396681.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14225397133.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225397862.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1300])"
14225412014.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225417356.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
14225418103.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14225418621.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225419059.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14225419509.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225419945.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14225420404.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225420843.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14225421283.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225421725.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14225422175.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225422626.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225423059.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225423499.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225423944.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225424386.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225424824.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14225425600.000000,32704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1319])"
14225458877.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225464813.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225467025.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225468693.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225470579.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
14225471318.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
14225471986.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225472433.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14225472885.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14225473323.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14225473780.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225474220.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225474653.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225475093.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225475544.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225475982.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225476420.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225476843.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14225477283.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14225477715.000000,16160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14225494423.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14225495334.000000,16100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1341])"
14225512033.000000,32071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225544706.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225549509.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
14225550146.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
14225550898.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225553397.000000,30407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225584282.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225588776.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225590722.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225592500.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225594351.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
14225595072.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14225595707.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225596142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225596582.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225597003.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14225597474.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225597914.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225598357.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14225598802.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225599241.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225599670.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225600106.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225600543.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14225600979.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225601401.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14225601827.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225602655.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1369])"
14225618597.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225624003.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
14225624723.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14225625231.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225625668.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225626102.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14225626520.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14225626976.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14225627398.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225627825.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14225628255.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225628669.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14225629095.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225629519.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
14225629945.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14225630364.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225630801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14225631259.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
14225631999.000000,13703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1388])"
14225646234.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225651824.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
14225652475.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14225652993.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225653429.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14225653883.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14225654325.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14225654788.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225655229.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225655670.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225656119.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225656552.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225656994.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225657432.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225657872.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225658308.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225658748.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225659188.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225659944.000000,13322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1407])"
14225673824.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225679578.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225681725.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225683562.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225685504.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
14225686135.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14225686669.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225687108.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14225687564.000000,17396.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14225705470.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14225706038.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14225706476.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225706910.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225707355.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
14225707789.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225708225.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225708662.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225709093.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225709535.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225709964.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225710401.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14225711222.000000,16408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
14225728317.000000,31444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225760284.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225765352.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
14225766017.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
14225766789.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225769189.000000,29469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14225799117.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225803853.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225805822.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225807445.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14225809381.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
14225810084.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14225810716.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14225811176.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225811623.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225812053.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14225812520.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14225812951.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14225813384.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14225813834.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225814274.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225814714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225815140.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225815579.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14225816023.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225816463.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225816884.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14225817718.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
14225833002.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225838520.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
14225839176.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14225839698.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225840146.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14225840582.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225841024.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225841476.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14225841921.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14225842351.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225842795.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14225843229.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225843661.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14225844102.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225844539.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225844984.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225845422.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225845869.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225846738.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1476])"
14225860867.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14225866306.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
14225866986.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14225867554.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225867984.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14225868428.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225868869.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225869335.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225869775.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14225870214.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14225870637.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225871079.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14225871525.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14225871964.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14225872416.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14225872859.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14225873307.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14225873739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
