==11173== NVPROF is profiling process 11173, command: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2189657808.000000,4186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189662488.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189664660.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189666409.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189668446.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2189669190.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2189669907.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2189670431.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2189670953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2189671464.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2189671985.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2189672512.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2189673024.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2189673532.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2189674058.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2189674571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2189675098.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2189675617.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2189676146.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2189676667.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2189677183.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2189678098.000000,19433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
2189698111.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189703968.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2189704700.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2189705395.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2189705932.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2189706436.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2189706955.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2189707476.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2189708008.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2189708537.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2189709048.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2189709552.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2189710067.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2189710585.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2189711113.000000,17321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2189728904.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2189729635.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2189730155.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2189731068.000000,17491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
2189749089.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189754910.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2189755608.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2189756152.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2189756618.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2189757073.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2189757546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2189758048.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2189758513.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2189758984.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2189759454.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2189759918.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2189760380.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2189760861.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2189761337.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2189761808.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2189762275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2189762744.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2189763488.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
2189779833.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189785372.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189787557.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189789429.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189791356.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2189792016.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2189792664.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2189793136.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2189793607.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2189794075.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2189794549.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2189795034.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2189795499.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2189795976.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2189796451.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2189796913.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2189797396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2189797879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2189798345.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2189798812.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2189799273.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2189800020.000000,19035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
2189819654.000000,14414.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2189834548.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189839313.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
2189840016.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2189840793.000000,11427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2189852675.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189857418.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189859571.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189861374.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189863297.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2189864136.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2189864774.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2189865301.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2189865828.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2189866344.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2189866873.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2189867395.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2189867906.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2189868410.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2189868927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2189869450.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2189869980.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2189870497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2189870998.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2189871509.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2189872027.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2189872874.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
2189888636.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189894096.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2189894780.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2189895455.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2189895979.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2189896498.000000,18197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2189915231.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2189915831.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2189916343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2189916874.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2189917392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2189917900.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2189918416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2189918936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2189919448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2189919968.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2189920467.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2189920990.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2189921888.000000,17095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
2189939546.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189945239.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2189945982.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2189946629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2189947111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2189947589.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2189948077.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2189948588.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2189949058.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2189949541.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2189949998.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2189950474.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2189950943.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2189951422.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2189951914.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2189952387.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2189952859.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2189953330.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2189954104.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
2189969022.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2189974618.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189976808.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189978702.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2189980993.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2189981653.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2189982184.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2189982665.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2189983157.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2189983634.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2189984116.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2189984597.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2189985130.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2189985616.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2189986097.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2189986570.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2189987037.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2189987529.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2189987995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2189988472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2189988953.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2189989713.000000,14523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
2190004835.000000,16153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2190021543.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190026494.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
2190027068.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2190027865.000000,11200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2190039499.000000,3890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190043868.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190046025.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190047737.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190049632.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2190050373.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2190051079.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2190051615.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2190052116.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2190052630.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2190053159.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2190053688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2190054190.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2190054696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2190055218.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2190055729.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2190056252.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2190056773.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2190057288.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2190057808.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2190058315.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2190059158.000000,33581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
2190093467.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190099333.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2190100066.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2190100710.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2190101229.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2190101751.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2190102287.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2190102822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2190103330.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2190103854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2190104453.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2190104952.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2190105475.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2190105992.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2190106504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2190107012.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2190107529.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2190108048.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2190108916.000000,14510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
2190123938.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190129380.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2190130051.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2190130612.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2190131076.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2190131551.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2190132029.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2190132534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2190132996.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2190133477.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2190133958.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2190134437.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2190134912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2190135394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2190135890.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2190136376.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2190136863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2190137348.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2190138114.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549])"
2190152150.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190157796.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190159943.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190161779.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2190163770.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2190164532.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2190165096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2190165584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2190166063.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2190166555.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2190167029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2190167533.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2190167998.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2190168478.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2190168967.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2190169422.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2190169895.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2190170368.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2190170821.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2190171279.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2190171745.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2190172498.000000,14411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571])"
2190187578.000000,14336.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2190202415.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2190207185.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
2190208368.000000,119808280.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2193924091.000000,57213533.000000,,,,,,,,,,88.500977,1.510600,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2200916643.000000,57457571.000000,,,,,,,,,,98.419189,1.672756,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2204460344.000000,53923374.000000,,,,,,,,,,98.419189,1.782390,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2242100863.000000,103843.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250]"
2242152353.000000,877589.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269]"
2242318789.000000,1247454.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
2243610532.000000,4537517.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310]"
2248156657.000000,16948151.000000,,,,,,,,,,93.562500,5.391127,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2258393255.000000,111362.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337]"
2258445352.000000,866453.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356]"
2258614220.000000,1863181.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
2258686894.000000,1017368.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424]"
2259472320.000000,1038073.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443]"
2259988109.000000,2046929.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462]"
2260249299.000000,572302.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511]"
2260582235.000000,1329920.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530]"
2261219114.000000,1811276.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549]"
2261812441.000000,5420866.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397]"
2266929139.000000,4809396.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484]"
2267243035.000000,34000432.000000,,,,,,,,,,93.562500,2.687308,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2271434304.000000,4313415.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571]"
2274929523.000000,33961360.000000,,,,,,,,,,93.562500,2.690400,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2278313253.000000,31685528.000000,,,,,,,,,,84.060059,2.590770,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2310018553.000000,1069.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2310020671.000000,22300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2310043733.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2310048254.000000,52752595.000000,,,,,,,,,,98.419189,1.821948,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2310049514.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310052116.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310053990.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2310055929.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
2310057054.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
2310057941.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2310058461.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2310058981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2310059497.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2310060055.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2310060570.000000,1838.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2310062853.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2310063376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2310063975.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2310064560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2310065077.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2310065695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2310066193.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2310066756.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2310067371.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2310068430.000000,23156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599])"
2310092199.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2310098211.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2310099050.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2310099703.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2310100305.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
