==39092== NVPROF is profiling process 39092, command: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
547853773.000000,11492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547865786.000000,4110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547870258.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
547870890.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
547871692.000000,9093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547881261.000000,3716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547885311.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547887289.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547888950.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547890726.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
547891446.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
547892150.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
547892800.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
547893456.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
547894025.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
547894682.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
547895217.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
547895777.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
547896324.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
547896900.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
547897455.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
547898006.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
547898564.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
547899125.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
547899667.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
547900206.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
547901082.000000,14279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
547915972.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547921137.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
547921943.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
547922550.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
547923123.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
547923699.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
547924259.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
547924821.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
547925379.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
547925932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
547926483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
547927127.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
547927688.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
547928349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
547928906.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
547929495.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
547930145.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
547930697.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
547931642.000000,13001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
547945125.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547950008.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
547950687.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
547951332.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
547951815.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
547952405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
547953010.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
547953528.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
547954128.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
547954622.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
547955178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
547955765.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
547956256.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
547956856.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
547957360.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
547957850.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
547958343.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
547958840.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
547959628.000000,12387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
547972508.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547977661.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547979737.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547981458.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547983382.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
547984131.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
547984804.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
547985298.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
547985899.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
547986424.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
547987003.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
547987611.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
547988202.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
547988814.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
547989510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
547990015.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
547990609.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
547991103.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
547991659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
547992272.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
547992787.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
547993615.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
548007646.000000,11197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548019311.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548023710.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
548024530.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
548025361.000000,9179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548034936.000000,3852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548039203.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548041214.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548042937.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548044922.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
548045628.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
548046441.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548047098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
548047645.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
548048295.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548048854.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548049459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
548050101.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548050663.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548051322.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
548051973.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
548052533.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
548053181.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
548053738.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
548054325.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
548054951.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548055785.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
548070524.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548075344.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
548076182.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
548077016.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548077672.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
548078242.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548078910.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548079591.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
548080144.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548080801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
548081351.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548081964.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
548082632.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548083190.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548083853.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
548084499.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548085063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
548085614.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
548086456.000000,12666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
548099611.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548104547.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
548105342.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
548105909.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548106520.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
548107024.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
548107585.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
548108250.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548108774.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
548109413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
548110021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
548110530.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
548111127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
548111625.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548112219.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
548112820.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
548113330.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
548114145.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
548115031.000000,12746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
548128362.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548133382.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548135378.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548137297.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548139107.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
548139783.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
548140469.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
548140962.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
548141449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
548141967.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
548142468.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
548142979.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
548143493.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
548144007.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
548144526.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
548145020.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
548145539.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
548146054.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
548146545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
548147049.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
548147565.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
548148340.000000,13171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
548162097.000000,11161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548173786.000000,3975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548178131.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
548178869.000000,3904433.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
548528236.000000,188516.000000,,,,,,,,,,0.610352,3.161782,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
548549388.000000,26529.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
548555468.000000,80130.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
548561228.000000,134756.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
548720688.000000,970008.000000,,,,,,,,,,5.035400,5.069425,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
548754289.000000,314632.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
549085593.000000,918903.000000,,,,,,,,,,4.640625,4.931816,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
549699753.000000,968375.000000,,,,,,,,,,5.035400,5.077974,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
549735433.000000,25505.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
549749834.000000,80130.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
549764522.000000,142564.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
549819627.000000,22305.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
549894957.000000,59522.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
549969967.000000,170212.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
549981487.000000,322408.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
550247894.000000,284519.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
550314872.000000,818452.000000,,,,,,,,,,4.640625,5.537112,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
550683745.000000,25792.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
550692513.000000,79138.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
550700833.000000,135395.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
550851685.000000,311656.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
551137420.000000,176420.000000,,,,,,,,,,0.435059,2.408241,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
551317776.000000,756915.000000,,,,,,,,,,4.640625,5.987278,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
552083915.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
552085153.000000,11694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552097296.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552101965.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552102532.000000,961047.000000,,,,,,,,,,5.035400,5.116694,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
552104179.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552105904.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552107814.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
552108703.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
552109465.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
552110023.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
552110667.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
552111341.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
552111905.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
552112547.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
552113104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
552113692.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
552114349.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
552114892.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
552115542.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
552116190.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
552116741.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
552117395.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
552117935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
552118986.000000,16467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
552136059.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552141211.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
552142028.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
552142745.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
552143297.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
552143866.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
552144508.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552145073.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
552145742.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
552146379.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
552146934.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
552147585.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
552148150.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
552148739.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
552149384.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
552149934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
552150584.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
552151156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
552152005.000000,12431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
552164995.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552169925.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
552170706.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
552171373.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
552172071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
552172572.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
552173184.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
552173707.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
552174273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
552174877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
552175378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
552176013.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
552176615.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
552177136.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
552177756.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
552178271.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
552178822.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
552179423.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
552180247.000000,12383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
552193217.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552198171.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552200237.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552202060.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552204136.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
552204822.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
552205494.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
552205982.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
552206540.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
552207143.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
552207635.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552208258.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
552208874.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552209391.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
552210010.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
552210516.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552211073.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
552211685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
552212185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
552212808.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
552213431.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
552214197.000000,13173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
552228028.000000,10966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552239432.000000,3918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552243699.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
552244349.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
552245268.000000,8648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552254340.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552258391.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552260393.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552262261.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552264137.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
552264954.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
552265671.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
552266315.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
552266869.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
552267463.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
552268145.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
552268687.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552269231.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
552269790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
552270351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
552270899.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
552271456.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
552272017.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
552272582.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
552273136.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552273676.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
552274529.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
552288909.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552293755.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
552294492.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
552295194.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
552295747.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
552296307.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
552296861.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
552297419.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
552297976.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
552298509.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
