==40883== NVPROF is profiling process 40883, command: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
597769834.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597770277.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
597770718.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
597771142.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597771880.000000,14581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
597787023.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597792100.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
597792781.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
597793381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
597793826.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597794266.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
597794813.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
597795356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
597795799.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
597796337.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
597796776.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597797278.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
597797824.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
597798262.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
597798788.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
597799315.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597799755.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
597800281.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
597800994.000000,13196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
597814796.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597819793.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
597820563.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
597821148.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597821758.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597822184.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597822698.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
597823233.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
597823655.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
597824189.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
597824733.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
597825158.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
597825677.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
597826119.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
597826623.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
597827144.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597827595.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597828138.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
597828827.000000,12883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
597842212.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597847311.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597849301.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597851192.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597853195.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
597853843.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
597854538.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
597855055.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597855475.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
597855998.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
597856550.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
597856992.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597857521.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
597857975.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597858492.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597858921.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
597859352.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597859779.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
597860228.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
597860658.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
597861096.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597861776.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
597875905.000000,12311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597888793.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597893269.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
597893841.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
597894637.000000,10041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597905096.000000,3866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597909282.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597911392.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597913156.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597915214.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
597915985.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
597916617.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
597917294.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
597917818.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
597918234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
597918759.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
597919278.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
597919712.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
597920262.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
597920710.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597921214.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597921758.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
597922220.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
597922760.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
597923304.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
597923723.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
597924443.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
597939589.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597944571.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
597945342.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
597946038.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
597946472.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
597947013.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
597947453.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
597947974.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597948523.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597948945.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
597949478.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
597950017.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597950458.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
597950997.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
597951435.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
597951960.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
597952497.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597952932.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
597953633.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
597967053.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597972014.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
597972737.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
597973334.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597973777.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597974307.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
597974838.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
597975373.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
597975897.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597976336.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
597976843.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
597977383.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
597977814.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
597978331.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597978863.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597979292.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
597979827.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
597980266.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
597980963.000000,12987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
597994441.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
597999639.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598001696.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598003453.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598005421.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
598006174.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
598006867.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
598007305.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
598007837.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
598008273.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
598008792.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
598009332.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
598009750.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
598010280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
598010712.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
598011145.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
598011683.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
598012111.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
598012626.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
598013155.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
598013590.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
598014376.000000,13657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
598028545.000000,12447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598041583.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
598046159.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
598046903.000000,9391050.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
599378128.000000,370089.000000,,,,,,,,,,1.220703,3.221098,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
599386161.000000,152067.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
599421393.000000,35585.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
599427121.000000,94691.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
599566997.000000,623791.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
599752217.000000,3121548.000000,,,,,,,,,,10.070801,3.150606,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
600198116.000000,1902638.000000,,,,,,,,,,9.474609,4.863010,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
600953142.000000,2674465.000000,,,,,,,,,,10.070801,3.677284,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
602902822.000000,34849.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
602918566.000000,86914.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
602935239.000000,155747.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
602991656.000000,28193.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
603077322.000000,60961.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
603155340.000000,176036.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
603167084.000000,803060.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
603512341.000000,628719.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
603746138.000000,220774.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
603746362.000000,78082.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
603746650.000000,251942.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
603987392.000000,3054826.000000,,,,,,,,,,9.474609,3.028830,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
604016513.000000,638735.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
605150684.000000,2274327.000000,,,,,,,,,,9.474609,4.068258,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
606314488.000000,344937.000000,,,,,,,,,,0.888245,2.514739,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
607438892.000000,856,,,,,,,,,,,,,,,"cudaGetLastError"
607440527.000000,15981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607457083.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607460468.000000,1926991.000000,,,,,,,,,,10.070801,5.103691,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
607462193.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607464452.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607466351.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607468343.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
607469253.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
607469968.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
607470515.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
607470960.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607471465.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607471989.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
607472396.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
607472911.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607473443.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607473880.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607474409.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
607474861.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
607475358.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607475882.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607476315.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
607476839.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
607477756.000000,19887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
607498247.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607503744.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
607504546.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
607505155.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607505689.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
607506242.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607506684.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
607507234.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607507678.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607508197.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607508741.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607509168.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607509704.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607510238.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607510663.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607511197.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607511646.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
607512105.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607512842.000000,13451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
607526799.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607531809.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
607532489.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
607533004.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607533513.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607534066.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
607534514.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
607535210.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
607535747.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607536185.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607536718.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607537159.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607537668.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607538191.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607538632.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
607539165.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607539712.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607540156.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607540990.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
607554320.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607559348.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607561481.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607563228.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607565077.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
607565994.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
607566611.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
607567148.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
607567683.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
607568141.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
607568680.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
607569126.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607569633.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607570158.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607570585.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607571128.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607571652.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
607572090.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
607572634.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607573079.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607573595.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607574278.000000,13435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
607588212.000000,12797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607601664.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607606093.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
607606717.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
607607561.000000,10036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
607617997.000000,3793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607622190.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607624278.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607625982.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
607627912.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
607628634.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
607629409.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
607630022.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
607630585.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607631106.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607631543.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
607632052.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
607632487.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607632993.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607633531.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
607633987.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607634665.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607635207.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607635645.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
607636166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607636590.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
607637361.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
607652253.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607657282.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
607657970.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
607658670.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607659109.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607659607.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
607660147.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
607660591.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607661128.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
607661665.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
607662088.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
607662628.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607663070.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
607663567.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
607664093.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607664512.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
607664949.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
607665394.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607666114.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
607679158.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
607684005.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
607684676.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
607685351.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
607685882.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
607686318.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
607686853.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
607687316.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
607687832.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
607688356.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
607688791.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
607689327.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
