==3598== NVPROF is profiling process 3598, command: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1060918142.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1060918610.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1060919078.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1060919553.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1060920034.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1060920825.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
1060934350.000000,13370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1060948173.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060952630.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
1060953394.000000,80784098.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1062927675.000000,29751519.000000,,,,,,,,,,39.062500,1.282186,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1065757022.000000,39089307.000000,,,,,,,,,,69.580078,1.738309,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1067286690.000000,38132613.000000,,,,,,,,,,69.580078,1.781921,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1098231581.000000,93602.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
1098247197.000000,570990.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
1098300511.000000,1034808.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
1099394296.000000,3532340.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
1102933356.000000,17068819.000000,,,,,,,,,,67.337402,3.852591,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1104876410.000000,97410.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
1104890554.000000,547629.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
1104947004.000000,1791178.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1105308932.000000,257670.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
1105452456.000000,320423.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
1105608779.000000,912374.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
1105958868.000000,1454338.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
1106211962.000000,809939.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
1106752454.000000,1060473.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
1106859625.000000,4100641.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
1110643330.000000,3712472.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
1111929889.000000,27828401.000000,,,,,,,,,,67.337402,2.363024,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1114043251.000000,1988943.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
1116334441.000000,25385208.000000,,,,,,,,,,67.337402,2.590453,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1117802955.000000,18526550.000000,,,,,,,,,,37.276062,1.964878,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1141742018.000000,737,,,,,,,,,,,,,,,"cudaGetLastError"
1141746426.000000,3551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141750397.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141751874.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141753345.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141754880.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141756226.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141757677.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141759021.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141760458.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141761955.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141763319.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141764772.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141766352.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141767695.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141769057.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141770399.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141771734.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141773072.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141774394.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141775723.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1141780436.000000,324561.000000,,,,,,,,,,,,,,,"cudaFree"
1142105863.000000,178842.000000,,,,,,,,,,,,,,,"cudaFree"
1142285456.000000,176944.000000,,,,,,,,,,,,,,,"cudaFree"
1142463042.000000,174069.000000,,,,,,,,,,,,,,,"cudaFree"
1142654845.000000,24022.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142679657.000000,6134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142686170.000000,6809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142693371.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142698945.000000,5145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142704451.000000,5244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142710063.000000,5073.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142715578.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142721180.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142726833.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142732523.000000,5160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142738029.000000,5382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142743784.000000,5113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142749244.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142754803.000000,5099.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142760329.000000,5101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142765769.000000,5811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142772028.000000,5885.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142778325.000000,5776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1142784433.000000,5177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1291881988.000000,4813.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1291887548.000000,831128.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1292719809.000000,352146.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1293076081.000000,39006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293115405.000000,5675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293121352.000000,6077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293127686.000000,4032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293131988.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293135210.000000,4084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293139591.000000,4796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293144648.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293147969.000000,3917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293152151.000000,4285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293156688.000000,5712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293162671.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293166692.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293169735.000000,3664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293173651.000000,3638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293177549.000000,30587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293208574.000000,4877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293213727.000000,4860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293218874.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293221951.000000,4137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293233376.000000,808102.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1294043733.000000,276664.000000,,,,,,,,,,,,,,,"cudaMalloc"
1294321277.000000,273906.000000,,,,,,,,,,,,,,,"cudaMalloc"
1294595957.000000,242732.000000,,,,,,,,,,,,,,,"cudaMalloc"
1294840231.000000,7716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294848465.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294850558.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294852333.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294853997.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294855733.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294857373.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294858918.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294860454.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294862076.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294863546.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294865270.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294867098.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294868773.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294870272.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294871970.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294873470.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294874971.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294876596.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294878346.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1294887051.000000,1493.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1294889831.000000,44982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1294935639.000000,6740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1294937957.000000,37886656.000000,,,,,,,,,,69.580078,1.793489,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1294943213.000000,3744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1294947438.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1294949390.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1294951954.000000,962,,,,,,,,,,,,,,,"cudaConfigureCall"
1294953867.000000,1029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1294955310.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1294955773.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1294956341.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1294956902.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1294957396.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1294957953.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1294958428.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1294958958.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1294959618.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1294960078.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1294960608.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1294961073.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1294961547.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1294962017.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1294962490.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1294964439.000000,65318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
1295030517.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295037063.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1295037874.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1295038512.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295038987.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295039467.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1295040050.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295040543.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295041141.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295041711.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1295042190.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295042769.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1295043255.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295043792.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295044379.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1295044867.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295045447.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295046029.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295047069.000000,22916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
1295070577.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295076254.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1295077294.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1295077955.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295078530.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295079013.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1295079622.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295080113.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295080673.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295081252.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295081733.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295082312.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295082902.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1295083376.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295083968.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1295084452.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1295085008.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1295085475.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1295086379.000000,22730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
1295109670.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295114999.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295117329.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295119309.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295121655.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1295122448.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1295123183.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1295123659.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1295124196.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1295124777.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295125256.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1295125933.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1295126504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1295126976.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1295127432.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295127910.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295128374.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1295128835.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295129310.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295129782.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1295130270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1295131141.000000,25450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
1295157316.000000,17422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1295175221.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295179791.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1295180423.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1295181234.000000,12900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1295194514.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295198755.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295200999.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295203059.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295205063.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1295205872.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1295206536.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1295207127.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295207591.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295208142.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295208734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295209197.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295209753.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1295210307.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295210797.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295211371.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295211839.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1295212391.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1295212975.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1295213439.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1295214021.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1295214822.000000,17919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
1295233279.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295238529.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1295239316.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1295239945.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295240537.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1295241102.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295241585.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1295242186.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295242674.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295243220.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295243797.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295244271.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1295244838.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1295245410.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1295245876.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1295246548.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1295247020.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1295247558.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295248394.000000,14405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
1295263357.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295268372.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1295269249.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1295269796.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295270353.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1295270946.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295271432.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1295272015.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1295272592.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295273074.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295273654.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1295274127.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295274701.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1295275174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295275657.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1295276137.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1295276618.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295277101.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1295277825.000000,13848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
1295292141.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295297289.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295299358.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295301127.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295303055.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1295303815.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1295304438.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1295304996.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1295305576.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1295306054.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295306859.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295307343.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1295307895.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1295308459.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295308932.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1295309394.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295309867.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295310351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1295310822.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1295311296.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1295311787.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1295312585.000000,16950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
1295330169.000000,15567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1295346181.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295350695.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
1295351263.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1295352094.000000,12817.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1295365412.000000,3816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295369732.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295371903.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295373696.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295375654.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1295376470.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1295377237.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1295377707.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295378293.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1295378867.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1295379359.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
