==38388== NVPROF is profiling process 38388, command: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
538965406.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538967462.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538969608.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
538970296.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
538970908.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538971462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538971996.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538972546.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
538973121.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538973654.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538974177.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538974734.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538975272.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538975810.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
538976469.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538977004.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538977541.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538978085.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538978640.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538979476.000000,15264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
538995352.000000,13429.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539009312.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539014328.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
539014990.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
539015869.000000,10344.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539026736.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539031558.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539033742.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539035642.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539037740.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
539038486.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539039201.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539039845.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539040373.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539041020.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
539041593.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539042176.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539042806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539043361.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539044029.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539044673.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539045233.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539045866.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539046406.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539046964.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539047517.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539048509.000000,16067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
539065161.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539071006.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
539071737.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
539072382.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539073205.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539073762.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
539074388.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539075041.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539075590.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539076212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539076741.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539077340.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
539077972.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539078493.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539079129.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539079749.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539080280.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539081001.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539081838.000000,14998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
539097377.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539103009.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
539103850.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
539104520.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539105181.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539105708.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
539106237.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
539106801.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539107333.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539107884.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539108435.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539108968.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539109496.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539110037.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539110660.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539111179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539111743.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539112281.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539113136.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
539128192.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539133903.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539136084.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539137933.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539140001.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
539140737.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
539141339.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539141888.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539142427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539143057.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539143729.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539144263.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
539144885.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
539145537.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539146140.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539146776.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539147343.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539147976.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539148609.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539149155.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539149820.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539150631.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
539166360.000000,13057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539180077.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539185008.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
539185793.000000,3800153.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
539457258.000000,186628.000000,,,,,,,,,,0.610352,3.193768,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
539471050.000000,25857.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
539476714.000000,80514.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
539482506.000000,134340.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
539648047.000000,970648.000000,,,,,,,,,,5.035400,5.066083,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
539673167.000000,313672.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
540018168.000000,911479.000000,,,,,,,,,,4.640625,4.971985,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
540628007.000000,968824.000000,,,,,,,,,,5.035400,5.075621,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
540634311.000000,24737.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
540649480.000000,82466.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
540664104.000000,141860.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
540717225.000000,22753.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
540790155.000000,61762.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
540863245.000000,171364.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
540875181.000000,318184.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
541138324.000000,283815.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
541213046.000000,823124.000000,,,,,,,,,,4.640625,5.505684,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
541615424.000000,25216.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
541624064.000000,80706.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
541632512.000000,134180.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
541783076.000000,310728.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
542040266.000000,174437.000000,,,,,,,,,,0.435059,2.435618,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
542218735.000000,756851.000000,,,,,,,,,,4.640625,5.987784,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
542990840.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
542995469.000000,3601.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
542999628.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543001274.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543002789.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543004424.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543005934.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543007556.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543009057.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543010673.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543012262.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543013772.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543015402.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543017033.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543018585.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543020204.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543021704.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543023276.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543024769.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543026272.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543027768.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543032529.000000,243088.000000,,,,,,,,,,,,,,,"cudaFree"
543276688.000000,182092.000000,,,,,,,,,,,,,,,"cudaFree"
543459522.000000,175489.000000,,,,,,,,,,,,,,,"cudaFree"
543635824.000000,180002.000000,,,,,,,,,,,,,,,"cudaFree"
543837699.000000,25792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543864213.000000,6518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543871152.000000,6829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543878379.000000,5778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543884505.000000,5835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543890704.000000,5840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543896916.000000,5659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543902909.000000,5700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543908993.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543915069.000000,7108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543922576.000000,5681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543928733.000000,5698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543934841.000000,5803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543941012.000000,7007.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543948533.000000,5666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543954537.000000,5859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543960751.000000,5693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543966927.000000,5626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543972889.000000,5703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
543978952.000000,5648.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552975859.000000,630,,,,,,,,,,,,,,,"cudaGetDeviceCount"
552977027.000000,647626.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
553625432.000000,219851.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
553846989.000000,6334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553853628.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553857129.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553860341.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553863648.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553867029.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553870395.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553873668.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553876921.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553880121.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553883263.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553886483.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553889864.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553893032.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553896343.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553899619.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553902837.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553905939.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553909100.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553912282.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553918444.000000,329917.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
554249482.000000,243731.000000,,,,,,,,,,,,,,,"cudaMalloc"
554494161.000000,329168.000000,,,,,,,,,,,,,,,"cudaMalloc"
554824348.000000,245256.000000,,,,,,,,,,,,,,,"cudaMalloc"
555071136.000000,3483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555075061.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555076659.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555078119.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555079577.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555081072.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555082615.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555084017.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555085523.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555087033.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555088629.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555090179.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555091609.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555093224.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555094716.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555096315.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555097845.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555099273.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555100684.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555102097.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555104747.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
555106024.000000,17268.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555123985.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555129490.000000,959320.000000,,,,,,,,,,5.035400,5.125905,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
555130145.000000,2430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555133172.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555135349.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555137627.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
555138632.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
555139413.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
555139983.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
555140531.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555141095.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555141671.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555142205.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555142765.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555143304.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555143885.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
555144464.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555145024.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
555145561.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555146136.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555146681.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
555147215.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555148391.000000,24565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
555173629.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555180141.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
555180968.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
555181587.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555182173.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555182731.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555183305.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555183893.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
555184433.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555184979.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555185549.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
555186103.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555186651.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555187225.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555187765.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
555188324.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555188983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
555189625.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
555190561.000000,16198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
555207379.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555213379.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
555214248.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
555214967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555215631.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
555216153.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
555216817.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555217391.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
555217969.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
555218621.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555219171.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
555219808.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555220463.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555221017.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
555221648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
555222189.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555222803.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
555223337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555224209.000000,14638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
555239411.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555245724.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555247991.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555250212.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555252455.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
555253279.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
555254004.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555254579.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
555255156.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555255802.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
555256391.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
555257042.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555257691.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555258255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555258803.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555259344.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555259919.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
555260463.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555261008.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555261578.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555262236.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
555263083.000000,15909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
555279660.000000,15134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555295316.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555300478.000000,546,,,,,,,,,,,,,,,"cudaGetLastError"
555301307.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
555302187.000000,10809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555313531.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555318296.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555320700.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555322734.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555324878.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
555325611.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
