==5483== NVPROF is profiling process 5483, command: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3139596173.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139598106.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3139598895.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3139599520.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3139600018.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3139600532.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3139601048.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3139601562.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3139602089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3139602679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3139603199.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3139603745.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3139604264.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3139604778.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3139605285.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3139605781.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3139606295.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3139606819.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3139607667.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
3139623881.000000,23276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3139647616.000000,4031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3139675565.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
3139676284.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
3139677061.000000,22020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3139699496.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3139703863.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139706027.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139707900.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139709851.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3139710621.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3139711337.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3139711896.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3139712524.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3139713086.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3139713661.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3139714213.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3139714779.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3139715339.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3139715904.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3139716466.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3139717024.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3139717599.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3139718157.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3139718708.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3139719258.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3139720148.000000,15338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
3139736020.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3139741085.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3139741836.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3139742452.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3139743007.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3139743556.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3139744100.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3139744658.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3139745210.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3139745747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3139746297.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3139746855.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3139747408.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3139747962.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3139748506.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3139749055.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3139749605.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3139750172.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3139750996.000000,12825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
3139764375.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3139769287.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3139770017.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3139770687.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3139771197.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3139771706.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3139772227.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3139772766.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3139773282.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3139773781.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3139774287.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3139774811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3139775324.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3139775827.000000,17712.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3139794023.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
3139794735.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3139795247.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3139795767.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3139796680.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
3139812783.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3139818036.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139820337.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139822212.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3139824137.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3139824889.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3139825563.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3139826066.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3139826584.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3139827105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3139827621.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3139828157.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3139828663.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3139829196.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3139829699.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3139830206.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3139830719.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3139831218.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3139831721.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3139832237.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3139832757.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3139833665.000000,13422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
3139847688.000000,22591.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3139870782.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3139898823.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
3139899563.000000,345667199.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3141605839.000000,123554114.000000,,,,,,,,,,156.250000,1.234988,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3144435505.000000,174079882.000000,,,,,,,,,,278.320312,1.561336,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3145960533.000000,173067858.000000,,,,,,,,,,278.320312,1.570466,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3311942048.000000,243686.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
3312056579.000000,873909.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
3312574063.000000,3870459.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
3316482443.000000,14165326.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
3329956393.000000,321928.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
3330188527.000000,1216028.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
3330684602.000000,89918601.000000,,,,,,,,,,271.390137,2.947437,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3330739836.000000,4619949.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
3333739234.000000,1566533.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
3334874397.000000,4919892.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
3337912197.000000,727249.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
3338493234.000000,374761.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
3338697655.000000,1082874.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
3339075200.000000,2039824.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
3340427424.000000,14336946.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
3354448107.000000,14076396.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
3355755082.000000,123115607.000000,,,,,,,,,,271.390137,2.152688,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3368202799.000000,7181258.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
3368963937.000000,116591326.000000,,,,,,,,,,271.390137,2.273149,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3379236371.000000,87076614.000000,,,,,,,,,,150.233826,1.684869,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3485594720.000000,807,,,,,,,,,,,,,,,"cudaGetLastError"
3485599517.000000,3754.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485603695.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485605161.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
3485606479.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485607844.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485609272.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485610637.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
3485611963.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
3485613287.000000,991,,,,,,,,,,,,,,,"cudaEventDestroy"
3485614617.000000,978,,,,,,,,,,,,,,,"cudaEventDestroy"
3485616002.000000,976,,,,,,,,,,,,,,,"cudaEventDestroy"
3485617319.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
3485618698.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
3485620050.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485621482.000000,992,,,,,,,,,,,,,,,"cudaEventDestroy"
3485622829.000000,971,,,,,,,,,,,,,,,"cudaEventDestroy"
3485624156.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
3485625497.000000,979,,,,,,,,,,,,,,,"cudaEventDestroy"
3485626818.000000,978,,,,,,,,,,,,,,,"cudaEventDestroy"
3485628148.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3485632710.000000,716350.000000,,,,,,,,,,,,,,,"cudaFree"
3486349898.000000,247507.000000,,,,,,,,,,,,,,,"cudaFree"
3486598160.000000,240045.000000,,,,,,,,,,,,,,,"cudaFree"
3486838966.000000,221363.000000,,,,,,,,,,,,,,,"cudaFree"
3487084993.000000,27204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487112982.000000,6222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487119705.000000,5439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487125620.000000,5747.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487131754.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487137407.000000,5562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487143340.000000,5750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487149474.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487155589.000000,5723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487161707.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487167354.000000,5608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487173349.000000,5637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487179385.000000,5782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487185527.000000,5677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487191552.000000,5271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487197187.000000,5762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487203316.000000,5765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487209436.000000,5671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487215466.000000,5806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3487221671.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4309121244.000000,11805.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4309134033.000000,695061.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4309830465.000000,227985.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4310061647.000000,52454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310114453.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310119108.000000,3548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310122894.000000,3530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310126674.000000,3520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310130433.000000,3417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310134074.000000,4708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310139124.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310142847.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310146376.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310149604.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310153083.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310156500.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310159909.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310163310.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310166505.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310169687.000000,3519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310173430.000000,3344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310177010.000000,3461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310180701.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4310196153.000000,1761445.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4311959424.000000,447045.000000,,,,,,,,,,,,,,,"cudaMalloc"
4312407308.000000,437823.000000,,,,,,,,,,,,,,,"cudaMalloc"
4312845955.000000,315758.000000,,,,,,,,,,,,,,,"cudaMalloc"
4313163430.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313169283.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313171185.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313172869.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313174415.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313176367.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313177970.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313179486.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313181169.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313182754.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313184210.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313186156.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313187797.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313189563.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313191038.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313192854.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313194397.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313196123.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313197677.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313199632.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313235588.000000,1786.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4313238913.000000,49537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4313289347.000000,6868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313292290.000000,172880974.000000,,,,,,,,,,278.320312,1.572164,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4313297032.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313301288.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313303532.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313306457.000000,1008.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4313308448.000000,1312.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4313310094.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4313310674.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4313311312.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4313311934.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4313312649.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4313313313.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4313313879.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4313314469.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4313315192.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4313315753.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4313316397.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4313317050.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4313317615.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4313318250.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4313318809.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4313321006.000000,132197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
4313454042.000000,6069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313460694.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
4313461746.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4313462493.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4313463058.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4313463675.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4313464440.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4313465031.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4313465668.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4313466310.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4313466956.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4313467605.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4313468170.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4313468760.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4313469398.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4313469968.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4313470606.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4313471187.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4313472679.000000,17000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
4313490233.000000,6593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313497485.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4313498484.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4313499170.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4313499761.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4313500277.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4313500881.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4313501406.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4313501968.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4313502554.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4313503057.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4313503650.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4313504252.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4313504768.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4313505360.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4313505870.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313506412.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4313506914.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4313507933.000000,16187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
4313524672.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313530323.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313532772.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313534898.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313537298.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4313538074.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4313538737.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4313539243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4313539791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4313540377.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4313540892.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4313541481.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4313542078.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4313542590.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313543082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4313543590.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4313544094.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4313544594.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4313545094.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4313545615.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4313546134.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4313547246.000000,16568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
4313564429.000000,26746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4313591668.000000,3932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313619767.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
4313620398.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
