==8504== NVPROF is profiling process 8504, command: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3465956681.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3465957623.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
3465971277.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3465976108.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3465976942.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3465977541.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3465978152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3465978672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3465979254.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3465979881.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3465980414.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3465981024.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3465981630.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3465982163.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3465982793.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3465983333.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3465983907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3465984508.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3465985041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3465985670.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3465986420.000000,12622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
3465999510.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466004352.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466006460.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466008419.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466010464.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3466011219.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3466011865.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3466012497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3466013029.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3466013640.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3466014279.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3466014836.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3466015462.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3466016062.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3466016655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3466017187.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3466017706.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3466018230.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3466018750.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466019279.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3466019813.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3466020548.000000,15195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
3466036397.000000,14038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3466050863.000000,4058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466055318.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
3466055921.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
3466056825.000000,11367.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3466068574.000000,3654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466072639.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466074897.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466076779.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466078786.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3466079636.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3466080372.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3466080953.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3466081772.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3466082315.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3466082941.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3466083573.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3466084107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466084714.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3466085269.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3466085870.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3466086496.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3466087030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3466087660.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466088268.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3466088799.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466089632.000000,14688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
3466104833.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466109706.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3466110590.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3466111317.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3466111870.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3466112480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3466113018.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3466113616.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3466114231.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466114757.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466115376.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3466115987.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3466116513.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3466117120.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3466117665.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466118253.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3466118876.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3466119396.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3466120195.000000,12908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
3466133579.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466138466.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3466139211.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3466139880.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3466140418.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3466141030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3466141654.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3466142217.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3466142827.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3466143359.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3466144144.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3466144763.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3466145301.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3466145922.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3466146562.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3466147106.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3466147743.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3466148280.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3466149038.000000,12869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
3466162392.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466167318.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466169544.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466171415.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466173462.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3466174232.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3466175041.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3466175591.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3466176215.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3466176751.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3466177363.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3466177991.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3466178520.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3466179141.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3466179680.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3466180215.000000,2262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3466182797.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3466183472.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3466184060.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3466184668.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3466185211.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3466186067.000000,13600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
3466200192.000000,13770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3466214423.000000,3846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466218619.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
3466219549.000000,336248988.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3469489537.000000,162490298.000000,,,,,,,,,,214.843750,1.291205,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3474716445.000000,165426238.000000,,,,,,,,,,256.347656,1.513300,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3477493854.000000,164494633.000000,,,,,,,,,,256.347656,1.521870,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3632700652.000000,235365.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
3632817519.000000,1188732.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
3633306874.000000,3370384.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
3636728395.000000,12467110.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
3648618531.000000,325224.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
3648855721.000000,938774.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
3649201393.000000,81644294.000000,,,,,,,,,,250.738770,2.999133,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3649280371.000000,4247748.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
3651742541.000000,993688.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
3652499743.000000,1334015.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
3653179279.000000,4276293.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
3655757036.000000,628239.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
3656243319.000000,1385121.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
3656910151.000000,2946694.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
3658764403.000000,13052724.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
3671504127.000000,12481479.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
3674302529.000000,117361137.000000,,,,,,,,,,250.738770,2.086398,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3683682399.000000,9958027.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
3687319381.000000,114798036.000000,,,,,,,,,,250.738770,2.132981,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3697733066.000000,104722823.000000,,,,,,,,,,209.752625,1.955988,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3802472793.000000,924,,,,,,,,,,,,,,,"cudaGetLastError"
3802482366.000000,5833.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802488592.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802490450.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802491880.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802493334.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802494794.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802496158.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802497581.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802499017.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802500379.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802501817.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802503173.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802504604.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802506032.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802507375.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802508819.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802510248.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802511613.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802512969.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802514326.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3802520284.000000,727129.000000,,,,,,,,,,,,,,,"cudaFree"
3803248363.000000,228042.000000,,,,,,,,,,,,,,,"cudaFree"
3803477246.000000,218570.000000,,,,,,,,,,,,,,,"cudaFree"
3803696581.000000,195317.000000,,,,,,,,,,,,,,,"cudaFree"
3803920959.000000,30330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803952116.000000,6281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803958805.000000,5560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803964775.000000,5337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803970593.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803976366.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803982070.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803987762.000000,5248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803993450.000000,5303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803999123.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804004709.000000,5220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804010282.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804015975.000000,5276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804021796.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804027368.000000,5304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804033133.000000,5195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804038677.000000,5219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804044327.000000,5234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804049915.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3804055564.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4398475913.000000,3039.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4398479808.000000,652289.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4399133277.000000,229071.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4399365306.000000,16446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399382070.000000,3511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399386004.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399389581.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399393209.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399396766.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399400305.000000,3128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399403828.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399407879.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399411267.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399414668.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399417999.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399421506.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399425034.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399428350.000000,2972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399431712.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399434929.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399438323.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399441620.000000,3959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399445837.000000,3408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4399455658.000000,1743429.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4401200862.000000,399386.000000,,,,,,,,,,,,,,,"cudaMalloc"
4401601109.000000,398218.000000,,,,,,,,,,,,,,,"cudaMalloc"
4402000187.000000,275424.000000,,,,,,,,,,,,,,,"cudaMalloc"
4402277203.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402282761.000000,42440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402325783.000000,1869.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402327863.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402329625.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402331526.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402333042.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402334383.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402335823.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402337299.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402338778.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402340338.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402342024.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402343526.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402344889.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402346646.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402348166.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402349728.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402351192.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402352883.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4402361291.000000,1477.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4402364042.000000,38727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4402403671.000000,6851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4402407164.000000,167080326.000000,,,,,,,,,,256.347656,1.498318,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4402411185.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4402414937.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4402416861.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4402419452.000000,883,,,,,,,,,,,,,,,"cudaConfigureCall"
4402421214.000000,1169.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4402422616.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4402423172.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4402423720.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4402424253.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4402424942.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4402425472.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4402426017.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4402426544.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4402427176.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4402427708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4402428260.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4402428788.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4402429334.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4402429870.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4402430414.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4402432291.000000,49598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
4402482488.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4402488456.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4402489263.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4402489907.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4402490489.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4402491028.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4402491570.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4402492111.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4402492662.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4402493210.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4402493760.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4402494301.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4402494843.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4402495389.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4402495941.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4402496486.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4402497026.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4402497628.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4402498685.000000,16934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
4402516131.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4402521403.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4402522297.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4402522926.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4402523453.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4402523975.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4402524520.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4402525065.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4402525604.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4402526132.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4402526655.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4402527185.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4402527727.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4402528267.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4402528808.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4402529336.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4402529865.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4402530404.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4402531303.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
